data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.129591e+00
         2         1        2.852777e-01
         3         1        1.064658e+00
         4         1       -2.442462e-01
         5         1       -1.205574e-01
         6         1        1.080995e+00
         7         1        1.965686e+00
         8         1       -2.256913e-01
         9         1        8.798124e-01
        10         1        4.678477e-01
        11         1       -2.929079e+00
        12         1        6.774515e-01
        13         1       -5.077644e-01
        14         1       -4.185145e-01
        15         1       -4.829654e-01
        16         1        3.183511e-01
        17         1       -2.014536e-01
        18         1       -1.070976e+00
        19         1       -7.359970e-01
        20         1       -1.674577e+00
        21         1        5.742576e-01
        22         1        6.570763e-01
        23         1        5.514522e-01
        24         1       -4.193758e-02
        25         1        4.838030e-01
        26         1        1.120117e+00
        27         1       -2.329545e+00
        28         1       -8.392886e-01
        29         1       -1.274148e+00
        30         1       -3.760652e-01
        31         1        4.034019e-01
        32         1       -1.535698e-01
        33         1        2.097185e+00
        34         1        8.499784e-01
        35         1        7.179426e-01
        36         1        3.001716e-01
        37         1       -4.129685e-01
        38         1       -1.323800e+00
        39         1        4.686689e-01
        40         1        1.853345e+00
        41         1       -1.567244e+00
        42         1        4.749164e-01
        43         1       -1.783206e+00
        44         1       -7.938044e-01
        45         1       -1.587038e+00
        46         1        5.319687e-01
        47         1       -4.386047e-01
        48         1       -1.687064e+00
        49         1        4.530043e-01
        50         1        1.542749e+00
        51         1       -2.904926e-01
        52         1       -5.543642e-01
        53         1        5.881584e-01
        54         1       -2.954140e-01
        55         1       -2.954959e+00
        56         1       -1.153569e+00
        57         1        1.039716e+00
        58         1        5.617613e-01
        59         1        1.067193e+00
        60         1       -3.456233e-01
        61         1       -1.292959e+00
        62         1       -1.266016e-01
        63         1       -5.038417e-01
        64         1        8.833023e-01
        65         1       -1.299196e-01
        66         1       -1.029572e+00
        67         1        1.029308e+00
        68         1        2.362741e-01
        69         1        3.009463e-01
        70         1        9.084086e-01
        71         1       -7.273216e-02
        72         1       -3.408400e-01
        73         1       -5.743550e-01
        74         1       -1.438000e-01
        75         1        1.049799e-01
        76         1        1.761251e-01
        77         1       -2.113127e-01
        78         1       -1.765178e+00
        79         1       -2.998857e-01
        80         1        3.444219e-01
        81         1        3.293314e-01
        82         1       -2.264178e+00
        83         1       -1.222442e+00
        84         1       -2.879519e+00
        85         1       -1.064091e+00
        86         1       -4.011495e-01
        87         1       -7.697690e-01
        88         1        5.801325e-01
        89         1        8.689864e-01
        90         1        6.819579e-01
        91         1        6.903256e-01
        92         1        5.978926e-01
        93         1       -3.186762e-01
        94         1        6.345032e-01
        95         1       -2.656765e-01
        96         1       -7.933734e-01
        97         1        1.372061e-01
        98         1       -3.264506e-01
        99         1       -1.203295e+00
       100         1       -3.862988e-01
         1         2       -2.506208e-01
         2         2        4.790375e-01
         3         2       -7.815407e-01
         4         2        6.036772e-01
         5         2       -1.218765e+00
         6         2        1.337417e+00
         7         2       -1.087124e+00
         8         2        2.374235e-01
         9         2       -1.092373e+00
        10         2        1.145244e+00
        11         2       -2.475575e+00
        12         2        1.496574e+00
        13         2       -1.624703e+00
        14         2       -2.360545e+00
        15         2       -5.643532e-01
        16         2        4.924961e-02
        17         2       -6.040738e-01
        18         2        6.446213e-01
        19         2       -1.067191e-01
        20         2        2.914584e-01
        21         2        2.930788e-01
        22         2       -1.228616e+00
        23         2       -4.056972e-01
        24         2        9.068899e-01
        25         2        1.406001e+00
        26         2        1.304586e+00
        27         2        1.571776e+00
        28         2       -6.890629e-01
        29         2        8.799883e-01
        30         2       -1.465892e+00
        31         2       -2.593189e-01
        32         2       -1.171271e+00
        33         2       -1.877590e+00
        34         2       -6.309117e-02
        35         2        1.091201e+00
        36         2        2.249225e+00
        37         2        2.622982e-01
        38         2        5.133252e-01
        39         2       -8.786966e-01
        40         2        1.180314e+00
        41         2       -1.160813e+00
        42         2       -1.714409e-02
        43         2       -5.358547e-01
        44         2       -2.168204e-01
        45         2       -1.042760e+00
        46         2       -8.198360e-01
        47         2       -1.101889e+00
        48         2       -3.743698e-01
        49         2       -1.514636e-01
        50         2        1.585188e+00
        51         2       -6.926630e-01
        52         2       -7.131418e-01
        53         2       -2.046400e-01
        54         2        1.641988e-01
        55         2       -1.610400e+00
        56         2        9.282599e-01
        57         2       -1.200637e+00
        58         2       -6.720616e-01
        59         2       -1.627041e+00
        60         2        1.636468e-01
        61         2        1.975647e-01
        62         2        2.473314e-01
        63         2        1.728640e+00
        64         2       -1.005033e+00
        65         2        3.003008e-01
        66         2        1.819293e-01
        67         2        2.898153e-01
        68         2        4.960954e-01
        69         2        1.081168e+00
        70         2        1.552749e+00
        71         2        1.788885e-01
        72         2        2.135618e-02
        73         2       -5.200243e-01
        74         2        2.281382e+00
        75         2       -2.141723e-01
        76         2       -7.771272e-02
        77         2       -3.748298e-01
        78         2        3.899054e-01
        79         2        6.428333e-01
        80         2       -7.908373e-01
        81         2       -3.389542e-02
        82         2       -6.439619e-01
        83         2        3.707673e-01
        84         2        1.195246e+00
        85         2        1.400246e+00
        86         2       -1.519511e+00
        87         2       -9.370419e-01
        88         2        1.795061e+00
        89         2        8.574771e-01
        90         2        9.268940e-01
        91         2        8.157622e-01
        92         2        8.724642e-01
        93         2       -1.360701e+00
        94         2        1.608903e+00
        95         2       -2.265402e+00
        96         2        4.776984e-01
        97         2        5.471710e-02
