data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        8.958733e-01
         2         1        9.919126e-02
         3         1       -1.255845e+00
         4         1       -8.342409e-01
         5         1       -1.843876e-01
         6         1        1.323363e+00
         7         1        2.247189e-01
         8         1        7.979214e-01
         9         1       -2.402831e-01
        10         1        3.389416e-01
        11         1        2.489973e-02
        12         1       -1.909275e-01
        13         1       -8.642150e-02
        14         1       -5.918808e-01
        15         1       -1.870439e-01
        16         1        9.109520e-01
        17         1       -6.332332e-01
        18         1       -1.056954e+00
        19         1        1.599799e+00
        20         1       -1.087832e+00
        21         1        2.579670e-01
        22         1        9.905575e-01
        23         1        1.179238e+00
        24         1        8.094364e-02
        25         1       -1.109428e+00
        26         1       -1.619095e-01
        27         1       -1.927964e+00
        28         1       -2.664952e-01
        29         1        1.040649e+00
        30         1       -1.485683e+00
        31         1        1.348814e+00
        32         1       -9.773277e-01
        33         1       -1.601708e+00
        34         1        3.098096e-01
        35         1       -2.159431e+00
        36         1       -1.586084e+00
        37         1        4.639615e-01
        38         1        3.912537e-01
        39         1        4.013055e-03
        40         1       -4.060967e-01
        41         1        1.691457e+00
        42         1       -4.481543e-01
        43         1       -5.793511e-01
        44         1        4.908456e-01
        45         1        1.998801e+00
        46         1        2.697384e+00
        47         1       -5.083479e-01
        48         1       -4.479151e-01
        49         1       -2.206368e-01
        50         1        1.549026e+00
        51         1       -4.448482e-01
        52         1       -3.718497e-01
        53         1        1.622306e+00
        54         1       -1.921230e+00
        55         1        2.938557e-01
        56         1       -9.789191e-01
        57         1       -3.877167e-01
        58         1        1.120035e+00
        59         1        1.348356e+00
        60         1       -1.611837e+00
        61         1        9.913216e-01
        62         1        9.400789e-02
        63         1       -7.633317e-02
        64         1       -6.191714e-01
        65         1        1.794042e+00
        66         1       -2.248092e-01
        67         1       -1.675871e+00
        68         1       -8.864497e-01
        69         1        7.427772e-01
        70         1        6.013079e-01
        71         1        2.101928e+00
        72         1        2.039832e+00
        73         1        2.428634e-01
        74         1       -8.579217e-01
        75         1        5.673728e-01
        76         1       -1.695554e-01
        77         1       -7.332510e-01
        78         1       -5.984276e-01
        79         1       -1.220296e-01
        80         1       -3.555719e-01
        81         1       -5.730635e-01
        82         1       -7.504203e-01
        83         1        7.358524e-01
        84         1       -9.678954e-02
        85         1       -5.000187e-01
        86         1        1.967145e-01
        87         1        6.451815e-01
        88         1        3.951237e-01
        89         1       -3.204542e-01
        90         1       -3.372599e-01
        91         1        2.959029e-01
        92         1        1.181942e+00
        93         1        7.921473e-01
        94         1        1.640400e+00
        95         1       -1.437180e+00
        96         1        8.612785e-01
        97         1        1.240093e-01
        98         1       -4.127128e-01
        99         1       -1.630740e-01
       100         1       -7.667605e-01
         1         2       -2.964269e-01
         2         2       -7.210624e-01
         3         2       -1.088575e+00
         4         2       -1.705251e-01
         5         2       -3.371497e-02
         6         2       -1.419676e+00
         7         2        1.177820e+00
         8         2       -7.111509e-02
         9         2       -2.187456e-01
        10         2       -4.968469e-01
        11         2       -8.585264e-01
        12         2       -1.664064e+00
        13         2        4.217711e-01
        14         2        1.859368e+00
        15         2        1.106299e-01
        16         2        3.828136e-01
        17         2       -3.959773e-01
        18         2        3.011456e-01
        19         2        3.340482e-01
        20         2       -4.751556e-01
        21         2        7.956870e-01
        22         2       -1.309145e-01
        23         2        5.730092e-01
        24         2        4.045611e-01
        25         2       -7.373968e-01
        26         2       -2.318869e-01
        27         2        3.540754e+00
        28         2       -9.426425e-01
        29         2        8.692242e-01
        30         2        1.373619e+00
        31         2       -9.570376e-01
        32         2       -8.825842e-01
        33         2       -9.039884e-01
        34         2        7.251030e-01
        35         2        3.255240e-01
        36         2        1.297357e-01
        37         2        1.806301e-01
        38         2       -9.437576e-01
        39         2        1.888045e+00
        40         2       -6.668400e-01
        41         2        2.599394e-01
        42         2       -3.343036e-01
        43         2        5.528533e-01
        44         2        7.535036e-01
        45         2        5.048903e-01
        46         2        1.137224e-01
        47         2        1.090441e+00
        48         2       -7.434470e-02
        49         2       -8.287222e-01
        50         2       -3.032568e-01
        51         2        1.223397e-01
        52         2        1.461478e+00
        53         2        9.451787e-01
        54         2        8.609306e-01
        55         2       -9.147976e-01
        56         2        6.997407e-01
        57         2       -1.194645e-02
        58         2       -1.356966e-01
        59         2       -4.547396e-02
        60         2       -1.108421e+00
        61         2       -6.380315e-01
        62         2       -1.686134e+00
        63         2       -1.175328e+00
        64         2       -2.209828e+00
        65         2       -2.815379e-01
        66         2       -1.153942e+00
        67         2       -1.171035e-02
        68         2       -7.991397e-01
        69         2       -3.611630e-01
        70         2       -1.337300e+00
        71         2        2.144899e-02
        72         2        2.174928e+00
        73         2       -2.599906e+00
        74         2       -1.940033e+00
        75         2       -1.136477e+00
        76         2        2.744743e-01
        77         2        3.368789e-01
        78         2        2.341195e-01
        79         2       -4.426505e-01
        80         2        2.691665e-01
        81         2       -1.881829e+00
        82         2       -1.117377e+00
        83         2       -1.166251e+00
        84         2        8.806259e-01
        85         2       -3.870140e-01
        86         2       -7.495656e-01
        87         2       -4.038276e-01
        88         2       -1.497625e-01
        89         2        3.384898e-01
        90         2        3.982401e-01
        91         2       -1.060430e+00
        92         2       -2.833231e-01
        93         2        1.152949e+00
        94         2       -5.320270e-01
        95         2        7.025139e-01
        96         2       -4.353829e-01
        97         2       -9.114632e-01
        98         2       -3.753933e-01
        99         2       -3.212012e-01
       100         2        5.815222e-01
         1         3        7.931206e-01
         2         3        2.552068e-01
         3         3        5.446746e-01
         4         3       -9.758233e-01
         5         3        6.033051e-01
         6         3        5.086677e-01
         7         3        1.269125e+00
         8         3       -8.320710e-01
         9         3        5.082619e-01
        10         3       -2.701306e-01
        11         3        7.209086e-01
        12         3        7.577315e-01
        13         3       -1.484001e+00
        14         3       -1.926712e+00
        15         3       -5.136258e-01
        16         3        1.578596e+00
        17         3       -1.079452e+00
        18         3        9.135879e-01
        19         3        2.069320e-02
        20         3        2.285600e+00
        21         3        1.327868e+00
        22         3        2.632714e-01
        23         3        1.315711e+00
        24         3        1.676072e+00
        25         3        4.019292e-01
        26         3        1.011524e+00
        27         3       -7.987475e-01
        28         3       -4.240942e-01
        29         3        4.994148e-01
        30         3       -7.487108e-01
        31         3        1.791818e+00
        32         3        1.801011e+00
        33         3        1.072954e+00
        34         3       -6.211541e-01
        35         3        8.565849e-01
        36         3        3.728128e-01
        37         3       -6.617483e-03
        38         3        4.964149e-01
        39         3       -1.664948e-01
        40         3        2.067354e+00
        41         3        4.297500e-01
        42         3        9.315391e-01
        43         3       -2.165941e+00
        44         3        9.937813e-01
        45         3       -2.649909e-02
        46         3        1.780136e-01
        47         3       -1.587736e+00
        48         3       -9.188289e-03
        49         3        7.003551e-01
        50         3       -1.378317e+00
        51         3       -1.106858e+00
        52         3       -1.019571e+00
        53         3        2.456983e-02
        54         3        9.122117e-01
        55         3       -3.692767e-01
        56         3       -1.610766e+00
        57         3        1.051823e+00
        58         3        9.531259e-01
        59         3        4.385137e-01
        60         3       -1.101397e+00
        61         3       -1.314810e+00
        62         3        1.514731e+00
        63         3        4.213729e-01
        64         3        4.117975e-01
        65         3        1.351739e+00
        66         3        4.110358e-02
        67         3       -1.743302e-01
        68         3       -7.051501e-01
        69         3       -1.281402e+00
        70         3        8.727815e-01
        71         3        4.233277e-02
        72         3        2.410653e-01
        73         3        1.152440e-01
        74         3        4.875228e-01
        75         3        8.812623e-01
        76         3        1.237011e+00
        77         3        9.319221e-01
        78         3       -3.262028e-01
        79         3       -4.821484e-02
        80         3       -1.941152e-01
        81         3       -4.302993e-01
        82         3        7.016418e-01
        83         3       -1.033960e+00
        84         3       -5.284779e-01
        85         3       -6.564400e-01
        86         3       -4.426676e-01
        87         3       -2.591451e-01
        88         3       -7.026563e-01
        89         3       -8.295732e-01
        90         3        8.968030e-01
        91         3       -2.580220e-01
        92         3        6.350159e-01
        93         3        1.750784e+00
        94         3       -2.924901e-01
        95         3       -1.141193e+00
        96         3       -1.166804e+00
        97         3        3.984074e-01
        98         3        2.232901e-01
        99         3        5.157886e-01
       100         3       -1.040469e+00
         1         4        2.303297e+00
         2         4       -4.957711e-01
         3         4       -6.807348e-01
         4         4        6.466771e-02
         5         4        5.523996e-01
         6         4        3.448507e-01
         7         4        6.898174e-01
         8         4       -1.325864e-01
         9         4        1.470839e+00
        10         4        6.064235e-01
        11         4       -1.917085e-01
        12         4       -2.860640e-01
        13         4       -4.084165e-01
        14         4       -4.523849e-01
        15         4        1.382852e+00
        16         4       -8.289137e-01
        17         4        1.686646e-01
        18         4        2.432504e-01
        19         4        3.620795e-01
        20         4        2.348565e+00
        21         4       -5.073823e-01
        22         4        1.433971e+00
        23         4        2.806798e-01
        24         4        6.115066e-01
        25         4       -4.730981e-01
        26         4       -5.522549e-01
        27         4        1.384295e+00
        28         4       -7.467897e-01
        29         4       -9.067699e-01
        30         4        1.332171e+00
        31         4       -2.628592e+00
        32         4        1.878268e-01
        33         4        5.843687e-01
        34         4       -1.351028e+00
        35         4       -1.537933e-01
        36         4        1.108425e+00
        37         4       -7.840561e-01
        38         4       -8.539928e-01
        39         4       -1.657452e+00
        40         4        1.937145e+00
        41         4        3.516500e-01
        42         4       -4.686560e-01
        43         4        1.454463e+00
        44         4        4.172126e-01
        45         4       -1.970064e-01
        46         4        1.161430e+00
        47         4       -7.796353e-01
        48         4       -9.537370e-02
        49         4       -7.906903e-01
        50         4       -1.976624e+00
        51         4        1.807080e-01
        52         4        2.057230e-01
        53         4        6.442673e-01
        54         4       -9.874594e-01
        55         4       -3.991680e-01
        56         4        1.007949e+00
        57         4        6.161149e-01
        58         4        2.757958e-01
        59         4       -1.623865e-01
        60         4       -1.516747e+00
        61         4       -3.049019e-01
        62         4       -2.901081e-01
        63         4       -4.239551e-01
        64         4       -7.035945e-01
        65         4        1.586338e+00
        66         4       -1.007815e+00
        67         4       -7.838739e-02
        68         4        5.042174e-01
        69         4       -6.704866e-01
        70         4       -1.095752e+00
        71         4       -2.523988e+00
        72         4        2.195513e-01
        73         4       -1.494871e+00
        74         4       -9.580396e-01
        75         4       -1.613758e-01
        76         4        8.374582e-01
        77         4       -3.759507e-01
        78         4       -8.243687e-01
        79         4       -1.241661e+00
        80         4        5.337354e-01
        81         4        2.131390e-01
        82         4       -1.189118e-02
        83         4       -1.238213e+00
        84         4       -7.526226e-01
        85         4        7.352110e-01
        86         4        8.507464e-01
        87         4       -1.204516e+00
        88         4        1.975124e-01
        89         4       -7.396817e-01
        90         4       -2.298177e-01
        91         4        1.281894e+00
        92         4        8.034951e-01
        93         4        4.384651e-01
        94         4        4.046936e-01
        95         4        9.539088e-01
        96         4       -3.876395e-01
        97         4       -4.425200e-01
        98         4       -5.620397e-01
        99         4        1.621419e-01
       100         4        9.434364e-01
         1         5       -1.517771e+00
         2         5        1.633318e-01
         3         5        3.259756e-01
         4         5        1.536125e-01
         5         5       -6.414350e-01
         6         5        9.369516e-02
         7         5       -1.201642e+00
         8         5       -2.604935e-01
         9         5       -1.080528e-02
        10         5       -8.069498e-01
        11         5       -9.118287e-01
        12         5        5.167290e-01
        13         5        4.845290e-01
        14         5        1.278440e+00
        15         5        7.032414e-01
        16         5        9.099826e-01
        17         5       -6.375798e-01
        18         5        1.867732e-01
        19         5        8.802077e-02
        20         5       -1.115822e-01
        21         5       -1.197601e+00
        22         5        1.131913e-01
        23         5       -1.296675e-01
        24         5        2.408494e-01
        25         5        4.223317e-01
        26         5       -6.961273e-01
        27         5       -1.770416e+00
        28         5       -5.572898e-01
        29         5        3.848021e-01
        30         5       -1.474823e+00
        31         5        6.535605e-01
        32         5        1.131931e+00
        33         5        5.820452e-01
        34         5        9.464004e-01
        35         5        1.869529e+00
        36         5       -3.012600e-01
        37         5        6.602846e-01
        38         5       -3.167623e-01
        39         5        6.831510e-02
        40         5        6.153409e-01
        41         5        1.355437e-01
        42         5       -7.279792e-01
        43         5       -2.818466e-01
        44         5        1.238805e+00
        45         5       -2.032969e-01
        46         5        2.152873e-01
        47         5       -1.823386e+00
        48         5        7.412722e-01
        49         5        1.302361e+00
        50         5       -1.273179e+00
        51         5       -9.144984e-01
        52         5        8.103246e-01
        53         5       -1.321147e-01
        54         5        4.548999e-01
        55         5       -3.967930e-01
        56         5        6.802039e-01
        57         5       -1.034213e+00
        58         5       -3.558870e-01
        59         5        8.174420e-01
        60         5        5.371722e-01
        61         5        1.084031e+00
        62         5       -1.626534e-01
        63         5       -1.537257e+00
        64         5       -2.991820e-01
        65         5       -1.778321e-01
        66         5        9.763628e-01
        67         5        4.484581e-01
        68         5       -1.335256e-01
        69         5        1.212900e+00
        70         5        2.351266e-01
        71         5       -3.047770e-01
        72         5       -4.323600e-01
        73         5        1.084051e+00
        74         5        8.977618e-02
        75         5       -2.418979e-01
        76         5        2.049792e+00
        77         5       -6.449951e-01
        78         5        1.136856e+00
        79         5       -1.779970e+00
        80         5       -2.267487e-01
        81         5        8.700419e-01
        82         5       -8.922502e-01
        83         5        8.524965e-02
        84         5        2.524764e-01
        85         5        6.621395e-01
        86         5       -5.125728e-01
        87         5        2.201569e+00
        88         5       -1.135560e-01
        89         5       -2.060774e-01
        90         5        1.102430e+00
        91         5        3.148965e-01
        92         5        3.761491e-01
        93         5        7.990222e-01
        94         5        1.256012e-01
        95         5       -1.586962e+00
        96         5        8.989410e-02
        97         5        2.145133e+00
        98         5        1.041909e+00
        99         5        1.454658e+00
       100         5        5.874440e-01
;
param X_Original:=
    1        4.806973e+00
    2        2.941778e-01
    3       -3.084202e-02
    4       -2.855032e+00
    5        1.883959e+00
    6        3.143587e+00
    7       -8.280878e-01
    8       -4.393192e-01
    9        1.025256e+00
   10        1.216392e+00
   11        3.121675e+00
   12        1.628344e+00
   13       -4.515736e-01
   14       -7.210535e+00
   15       -2.048582e+00
   16        2.548701e+00
   17       -1.685535e+00
   18        2.949066e-01
   19        1.401477e+00
   20       -8.358378e-01
   21        3.865202e+00
   22       -1.292125e+00
   23        9.904994e-01
   24        2.855391e+00
   25        2.699848e-01
   26       -8.922843e-01
   27       -3.346572e+00
   28       -1.332051e-01
   29        8.214615e-01
   30       -4.637317e-01
   31        4.420052e+00
   32        1.625820e+00
   33        3.122955e-01
   34        6.547352e-02
   35       -3.163861e+00
   36       -5.034376e-01
   37        6.462863e-01
   38        2.291746e+00
   39       -1.720139e+00
   40        3.417272e+00
   41        2.278863e+00
   42        2.462504e+00
   43       -4.689306e+00
   44        4.280975e-01
   45        1.939390e+00
   46        2.881715e+00
   47       -2.635524e-01
   48       -3.448505e-02
   49       -8.415672e-02
   50        5.508687e-01
   51       -2.339105e+00
   52       -4.307520e+00
   53        1.359121e+00
   54       -1.395349e+00
   55        6.215405e-01
   56       -5.379496e+00
   57        3.046514e+00
   58        3.582916e+00
   59       -1.392998e+00
   60       -3.949939e+00
   61       -2.574473e+00
   62        4.285756e+00
   63        3.412656e+00
   64        1.859036e+00
   65        5.033305e+00
   66        2.070035e+00
   67       -2.642920e+00
   68       -1.585023e+00
   69       -1.608777e+00
   70       -9.720079e-01
   71        2.406705e+00
   72        2.598052e-01
   73        5.630367e-01
   74        1.071451e+00
   75        3.308484e+00
   76       -4.840461e-01
   77       -3.326317e-01
   78       -2.931187e+00
   79        2.230894e+00
   80        2.183348e+00
   81       -1.368961e+00
   82        2.434957e+00
   83       -6.686295e-01
   84        9.926744e-01
   85       -9.397553e-01
   86        5.322012e-01
   87        1.024894e+00
   88       -7.113770e-01
   89       -1.962245e+00
   90       -2.754227e-01
   91       -8.672186e-01
   92        2.220585e+00
   93        8.570919e-02
   94        1.320609e+00
   95       -2.026734e+00
   96       -1.276901e+00
   97       -4.532117e-01
   98       -1.029843e+00
   99       -8.145722e-01
  100       -3.858742e+00
;
param outliervec_original :=
    1    0
    2    1
    3    0
    4    0
    5    0
    6    0
    7    1
    8    0
    9    0
   10    0
   11    0
   12    0
   13    1
   14    0
   15    0
   16    0
   17    0
   18    0
   19    0
   20    1
   21    0
   22    1
   23    1
   24    0
   25    1
   26    1
   27    0
   28    1
   29    1
   30    1
   31    0
   32    0
   33    0
   34    1
   35    0
   36    0
   37    1
   38    0
   39    0
   40    0
   41    0
   42    0
   43    0
   44    0
   45    0
   46    0
   47    1
   48    1
   49    0
   50    0
   51    1
   52    0
   53    0
   54    0
   55    0
   56    0
   57    0
   58    0
   59    1
   60    0
   61    0
   62    0
   63    0
   64    0
   65    0
   66    1
   67    0
   68    0
   69    1
   70    1
   71    0
   72    1
   73    0
   74    0
   75    0
   76    0
   77    1
   78    0
   79    0
   80    1
   81    0
   82    0
   83    1
   84    1
   85    1
   86    0
   87    1
   88    0
   89    0
   90    0
   91    1
   92    0
   93    1
   94    0
   95    0
   96    0
   97    1
   98    1
   99    0
  100    0
;
param d:= 90;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1        8.958733e-01
         2         1        9.919126e-02
         3         1       -1.255845e+00
         4         1       -8.342409e-01
         5         1       -1.843876e-01
         6         1        1.323363e+00
         7         1        7.979214e-01
         8         1       -2.402831e-01
         9         1        3.389416e-01
        10         1        2.489973e-02
        11         1       -1.909275e-01
        12         1       -5.918808e-01
        13         1       -1.870439e-01
        14         1        9.109520e-01
        15         1       -6.332332e-01
        16         1       -1.056954e+00
        17         1        1.599799e+00
        18         1        2.579670e-01
        19         1        1.179238e+00
        20         1        8.094364e-02
        21         1       -1.109428e+00
        22         1       -1.927964e+00
        23         1       -2.664952e-01
        24         1        1.040649e+00
        25         1       -1.485683e+00
        26         1        1.348814e+00
        27         1       -9.773277e-01
        28         1       -1.601708e+00
        29         1       -2.159431e+00
        30         1       -1.586084e+00
        31         1        4.639615e-01
        32         1        3.912537e-01
        33         1        4.013055e-03
        34         1       -4.060967e-01
        35         1        1.691457e+00
        36         1       -4.481543e-01
        37         1       -5.793511e-01
        38         1        4.908456e-01
        39         1        1.998801e+00
        40         1        2.697384e+00
        41         1       -5.083479e-01
        42         1       -4.479151e-01
        43         1       -2.206368e-01
        44         1        1.549026e+00
        45         1       -4.448482e-01
        46         1       -3.718497e-01
        47         1        1.622306e+00
        48         1       -1.921230e+00
        49         1        2.938557e-01
        50         1       -9.789191e-01
        51         1       -3.877167e-01
        52         1        1.120035e+00
        53         1        1.348356e+00
        54         1       -1.611837e+00
        55         1        9.913216e-01
        56         1        9.400789e-02
        57         1       -7.633317e-02
        58         1       -6.191714e-01
        59         1        1.794042e+00
        60         1       -2.248092e-01
        61         1       -1.675871e+00
        62         1       -8.864497e-01
        63         1        7.427772e-01
        64         1        2.101928e+00
        65         1        2.039832e+00
        66         1        2.428634e-01
        67         1       -8.579217e-01
        68         1        5.673728e-01
        69         1       -1.695554e-01
        70         1       -7.332510e-01
        71         1       -5.984276e-01
        72         1       -1.220296e-01
        73         1       -5.730635e-01
        74         1       -7.504203e-01
        75         1        7.358524e-01
        76         1       -5.000187e-01
        77         1        1.967145e-01
        78         1        3.951237e-01
        79         1       -3.204542e-01
        80         1       -3.372599e-01
        81         1        2.959029e-01
        82         1        1.181942e+00
        83         1        7.921473e-01
        84         1        1.640400e+00
        85         1       -1.437180e+00
        86         1        8.612785e-01
        87         1        1.240093e-01
        88         1       -4.127128e-01
        89         1       -1.630740e-01
        90         1       -7.667605e-01
         1         2       -2.964269e-01
         2         2       -7.210624e-01
         3         2       -1.088575e+00
         4         2       -1.705251e-01
         5         2       -3.371497e-02
         6         2       -1.419676e+00
         7         2       -7.111509e-02
         8         2       -2.187456e-01
         9         2       -4.968469e-01
        10         2       -8.585264e-01
        11         2       -1.664064e+00
        12         2        1.859368e+00
        13         2        1.106299e-01
        14         2        3.828136e-01
        15         2       -3.959773e-01
        16         2        3.011456e-01
        17         2        3.340482e-01
        18         2        7.956870e-01
        19         2        5.730092e-01
        20         2        4.045611e-01
        21         2       -7.373968e-01
        22         2        3.540754e+00
        23         2       -9.426425e-01
        24         2        8.692242e-01
        25         2        1.373619e+00
        26         2       -9.570376e-01
        27         2       -8.825842e-01
        28         2       -9.039884e-01
        29         2        3.255240e-01
        30         2        1.297357e-01
        31         2        1.806301e-01
        32         2       -9.437576e-01
        33         2        1.888045e+00
        34         2       -6.668400e-01
        35         2        2.599394e-01
        36         2       -3.343036e-01
        37         2        5.528533e-01
        38         2        7.535036e-01
        39         2        5.048903e-01
        40         2        1.137224e-01
        41         2        1.090441e+00
        42         2       -7.434470e-02
        43         2       -8.287222e-01
        44         2       -3.032568e-01
        45         2        1.223397e-01
        46         2        1.461478e+00
        47         2        9.451787e-01
        48         2        8.609306e-01
        49         2       -9.147976e-01
        50         2        6.997407e-01
        51         2       -1.194645e-02
        52         2       -1.356966e-01
        53         2       -4.547396e-02
        54         2       -1.108421e+00
        55         2       -6.380315e-01
        56         2       -1.686134e+00
        57         2       -1.175328e+00
        58         2       -2.209828e+00
        59         2       -2.815379e-01
        60         2       -1.153942e+00
        61         2       -1.171035e-02
        62         2       -7.991397e-01
        63         2       -3.611630e-01
        64         2        2.144899e-02
        65         2        2.174928e+00
        66         2       -2.599906e+00
        67         2       -1.940033e+00
        68         2       -1.136477e+00
        69         2        2.744743e-01
        70         2        3.368789e-01
        71         2        2.341195e-01
        72         2       -4.426505e-01
        73         2       -1.881829e+00
        74         2       -1.117377e+00
        75         2       -1.166251e+00
        76         2       -3.870140e-01
        77         2       -7.495656e-01
        78         2       -1.497625e-01
        79         2        3.384898e-01
        80         2        3.982401e-01
        81         2       -1.060430e+00
        82         2       -2.833231e-01
        83         2        1.152949e+00
        84         2       -5.320270e-01
        85         2        7.025139e-01
        86         2       -4.353829e-01
        87         2       -9.114632e-01
        88         2       -3.753933e-01
        89         2       -3.212012e-01
        90         2        5.815222e-01
         1         3        7.931206e-01
         2         3        2.552068e-01
         3         3        5.446746e-01
         4         3       -9.758233e-01
         5         3        6.033051e-01
         6         3        5.086677e-01
         7         3       -8.320710e-01
         8         3        5.082619e-01
         9         3       -2.701306e-01
        10         3        7.209086e-01
        11         3        7.577315e-01
        12         3       -1.926712e+00
        13         3       -5.136258e-01
        14         3        1.578596e+00
        15         3       -1.079452e+00
        16         3        9.135879e-01
        17         3        2.069320e-02
        18         3        1.327868e+00
        19         3        1.315711e+00
        20         3        1.676072e+00
        21         3        4.019292e-01
        22         3       -7.987475e-01
        23         3       -4.240942e-01
        24         3        4.994148e-01
        25         3       -7.487108e-01
        26         3        1.791818e+00
        27         3        1.801011e+00
        28         3        1.072954e+00
        29         3        8.565849e-01
        30         3        3.728128e-01
        31         3       -6.617483e-03
        32         3        4.964149e-01
        33         3       -1.664948e-01
        34         3        2.067354e+00
        35         3        4.297500e-01
        36         3        9.315391e-01
        37         3       -2.165941e+00
        38         3        9.937813e-01
        39         3       -2.649909e-02
        40         3        1.780136e-01
        41         3       -1.587736e+00
        42         3       -9.188289e-03
        43         3        7.003551e-01
        44         3       -1.378317e+00
        45         3       -1.106858e+00
        46         3       -1.019571e+00
        47         3        2.456983e-02
        48         3        9.122117e-01
        49         3       -3.692767e-01
        50         3       -1.610766e+00
        51         3        1.051823e+00
        52         3        9.531259e-01
        53         3        4.385137e-01
        54         3       -1.101397e+00
        55         3       -1.314810e+00
        56         3        1.514731e+00
        57         3        4.213729e-01
        58         3        4.117975e-01
        59         3        1.351739e+00
        60         3        4.110358e-02
        61         3       -1.743302e-01
        62         3       -7.051501e-01
        63         3       -1.281402e+00
        64         3        4.233277e-02
        65         3        2.410653e-01
        66         3        1.152440e-01
        67         3        4.875228e-01
        68         3        8.812623e-01
        69         3        1.237011e+00
        70         3        9.319221e-01
        71         3       -3.262028e-01
        72         3       -4.821484e-02
        73         3       -4.302993e-01
        74         3        7.016418e-01
        75         3       -1.033960e+00
        76         3       -6.564400e-01
        77         3       -4.426676e-01
        78         3       -7.026563e-01
        79         3       -8.295732e-01
        80         3        8.968030e-01
        81         3       -2.580220e-01
        82         3        6.350159e-01
        83         3        1.750784e+00
        84         3       -2.924901e-01
        85         3       -1.141193e+00
        86         3       -1.166804e+00
        87         3        3.984074e-01
        88         3        2.232901e-01
        89         3        5.157886e-01
        90         3       -1.040469e+00
         1         4        2.303297e+00
         2         4       -4.957711e-01
         3         4       -6.807348e-01
         4         4        6.466771e-02
         5         4        5.523996e-01
         6         4        3.448507e-01
         7         4       -1.325864e-01
         8         4        1.470839e+00
         9         4        6.064235e-01
        10         4       -1.917085e-01
        11         4       -2.860640e-01
        12         4       -4.523849e-01
        13         4        1.382852e+00
        14         4       -8.289137e-01
        15         4        1.686646e-01
        16         4        2.432504e-01
        17         4        3.620795e-01
        18         4       -5.073823e-01
        19         4        2.806798e-01
        20         4        6.115066e-01
        21         4       -4.730981e-01
        22         4        1.384295e+00
        23         4       -7.467897e-01
