data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -7.759003e-01
         2         1       -4.097913e-01
         3         1       -1.825864e+00
         4         1        1.257681e+00
         5         1       -1.446356e+00
         6         1       -1.056243e+00
         7         1       -4.227071e-01
         8         1       -1.178402e+00
         9         1       -1.329145e+00
        10         1        1.598366e+00
        11         1        3.567443e-01
        12         1        1.084339e+00
        13         1       -6.669769e-01
        14         1        1.626745e+00
        15         1        3.275857e-01
        16         1        1.352523e+00
        17         1       -8.231053e-01
        18         1        4.027549e-01
        19         1       -1.406423e-01
        20         1       -7.020484e-01
        21         1        1.235878e+00
        22         1        8.582642e-01
        23         1        1.714970e-01
        24         1        9.021353e-01
        25         1       -9.390240e-01
        26         1       -3.942730e-01
        27         1        9.507532e-02
        28         1       -3.208572e-01
        29         1       -1.501932e+00
        30         1        6.076088e-01
        31         1        8.470701e-01
        32         1        3.481795e-01
        33         1       -2.042239e-01
        34         1        5.783861e-01
        35         1       -6.732012e-01
        36         1        9.147376e-01
        37         1        1.844603e+00
        38         1        1.903594e+00
        39         1       -1.830188e-01
        40         1       -1.062713e+00
        41         1       -1.199851e+00
        42         1        6.524385e-01
        43         1        1.007718e+00
        44         1        5.808496e-01
        45         1       -8.719161e-01
        46         1       -9.332581e-01
        47         1        1.715083e+00
        48         1       -7.327809e-02
        49         1        3.035537e-01
        50         1        2.013628e+00
        51         1        5.088392e-01
        52         1       -1.179487e+00
        53         1       -1.285274e+00
        54         1        1.176292e+00
        55         1       -4.846823e-02
        56         1       -3.833982e-02
        57         1        1.974970e-01
        58         1        1.819118e+00
        59         1       -8.986028e-02
        60         1       -2.471501e+00
        61         1        2.318987e-01
        62         1       -7.591283e-02
        63         1       -1.266245e+00
        64         1       -1.613132e+00
        65         1       -1.304717e+00
        66         1       -7.603818e-01
        67         1        2.075519e+00
        68         1       -1.523071e-01
        69         1       -1.833899e-01
        70         1       -1.108859e-01
        71         1       -8.322751e-01
        72         1        1.565949e+00
        73         1        2.930029e-01
        74         1        2.261624e-01
        75         1       -1.103095e+00
        76         1       -3.765732e-01
        77         1       -7.152828e-02
        78         1       -2.000954e-01
        79         1       -4.845015e-01
        80         1        7.403355e-01
        81         1        6.328041e-01
        82         1       -1.344364e+00
        83         1        9.219557e-01
        84         1       -5.984948e-01
        85         1       -7.272511e-01
        86         1       -7.081673e-01
        87         1        1.045060e+00
        88         1        3.705887e-01
        89         1       -1.155419e+00
        90         1       -8.073130e-01
        91         1        1.027612e+00
        92         1        5.375362e-02
        93         1        8.637620e-01
        94         1        1.131518e+00
        95         1        1.343111e-01
        96         1       -1.723667e-02
        97         1       -3.166522e-01
        98         1       -3.943897e-02
        99         1        3.108635e-01
       100         1        1.087467e+00
         1         2        3.124106e-02
         2         2       -7.273852e-01
         3         2       -1.548589e-02
         4         2       -3.083321e+00
         5         2       -3.115351e+00
         6         2        2.916389e-01
         7         2       -3.419837e-01
         8         2        4.341686e-01
         9         2       -1.328377e+00
        10         2       -7.896703e-01
