data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.027233e-01
         2         1       -4.029859e-01
         3         1        1.287198e-01
         4         1       -1.549148e+00
         5         1        5.481270e-01
         6         1       -9.267820e-01
         7         1       -7.079631e-01
         8         1       -9.742263e-01
         9         1       -3.733919e-03
        10         1       -1.014712e+00
        11         1       -1.776490e-01
        12         1        1.777243e-02
        13         1        8.416764e-01
        14         1        1.894863e-01
        15         1        1.297812e+00
        16         1       -9.161831e-01
        17         1        4.370201e-01
        18         1        3.838924e-01
        19         1        1.817970e-01
        20         1        4.490767e-01
        21         1       -6.191034e-02
        22         1       -1.233729e+00
        23         1        3.747219e-01
        24         1       -2.548909e-01
        25         1       -6.725292e-02
        26         1       -9.270745e-01
        27         1       -6.182798e-01
        28         1       -2.027931e+00
        29         1        2.538910e-01
        30         1       -5.729048e-01
        31         1       -4.943768e-01
        32         1        1.087308e+00
        33         1        4.210081e-01
        34         1        2.086080e-01
        35         1       -1.150437e+00
        36         1       -1.847416e+00
        37         1        3.280246e-01
        38         1        1.166542e+00
        39         1        9.816305e-01
        40         1       -8.568489e-01
        41         1       -8.561940e-01
        42         1        1.800342e-01
        43         1       -7.850390e-01
        44         1        1.628972e+00
        45         1       -1.489276e+00
        46         1       -6.987683e-01
        47         1       -1.210145e+00
        48         1        3.098477e-01
        49         1       -1.982159e+00
        50         1        3.561805e-01
        51         1        2.011239e-01
        52         1        1.445203e+00
        53         1        8.579991e-01
        54         1       -1.027255e+00
        55         1        1.027144e+00
        56         1        1.176953e+00
        57         1       -4.156132e-01
        58         1       -1.131292e+00
        59         1       -4.691492e-01
        60         1        6.912731e-01
        61         1       -7.733397e-01
        62         1        1.384296e+00
        63         1       -9.358590e-01
        64         1       -1.093486e+00
        65         1        6.762488e-01
        66         1       -1.493236e+00
        67         1        1.694917e+00
        68         1        6.947494e-01
        69         1       -1.681582e-01
        70         1       -1.364446e+00
        71         1       -5.377524e-01
        72         1        1.132917e+00
        73         1        1.046464e+00
        74         1        9.274880e-01
        75         1        1.559688e+00
        76         1       -2.037854e-01
        77         1       -1.307092e+00
        78         1        1.609502e-01
        79         1       -1.258210e+00
        80         1       -2.027405e+00
        81         1        3.261617e-01
        82         1        4.248079e-01
        83         1       -8.089515e-01
        84         1        1.733646e+00
        85         1       -1.534855e+00
        86         1       -1.799563e-02
        87         1       -1.913229e+00
        88         1        5.006298e-01
        89         1        1.045094e-01
        90         1       -7.934801e-01
        91         1        7.604846e-01
        92         1       -2.464746e-01
        93         1        4.185100e-01
        94         1        5.666492e-01
        95         1       -9.469821e-01
        96         1        6.584237e-01
        97         1       -6.836250e-01
        98         1       -5.393366e-03
        99         1        6.322121e-01
       100         1        6.877940e-01
         1         2        4.878548e-01
