data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1       -2.452356e-01
         2         1        1.699744e+00
         3         1        4.638310e-01
         4         1        4.911103e-01
         5         1       -9.209778e-01
         6         1       -3.896168e-01
         7         1        1.062557e+00
         8         1       -9.762036e-02
         9         1       -6.023754e-02
        10         1        7.431647e-01
        11         1       -5.147847e-01
        12         1       -6.449232e-01
        13         1        4.345402e-01
        14         1        1.639281e+00
        15         1       -9.370997e-01
        16         1       -9.421323e-01
        17         1       -2.370684e-01
        18         1       -2.903499e+00
        19         1       -6.809289e-01
        20         1       -6.252010e-01
        21         1       -1.044811e-01
        22         1       -9.978400e-01
        23         1       -7.666751e-02
        24         1        8.970543e-01
        25         1        5.900132e-01
        26         1        1.505266e+00
        27         1        5.580326e-01
        28         1       -1.311766e+00
        29         1        1.512079e+00
        30         1        1.989017e-01
        31         1       -1.578356e-01
        32         1        1.469465e+00
        33         1       -1.731814e-02
        34         1       -5.035619e-01
        35         1       -4.358503e-01
        36         1       -1.311177e-01
        37         1       -5.704635e-01
        38         1       -3.583625e-01
        39         1       -1.204849e+00
        40         1       -1.409252e+00
        41         1       -5.666795e-01
        42         1       -3.884594e-01
        43         1        1.042200e+00
        44         1        7.929888e-01
        45         1       -1.224891e-01
        46         1       -4.092989e-01
        47         1        3.538621e-01
        48         1       -9.993742e-01
        49         1       -6.416688e-01
        50         1        1.124077e+00
        51         1       -1.163439e+00
        52         1       -2.575924e-01
        53         1       -1.323108e-01
        54         1        2.014687e+00
        55         1       -4.894856e-01
        56         1        1.211679e+00
        57         1        2.244999e+00
        58         1       -2.868624e-02
        59         1       -3.046813e-01
        60         1        9.749428e-02
        61         1       -3.733535e-01
        62         1        1.422339e+00
        63         1        7.036030e-01
        64         1       -1.470239e+00
        65         1       -5.467826e-01
        66         1       -1.290899e+00
        67         1        1.673576e-01
        68         1        1.228985e+00
        69         1       -1.255705e+00
        70         1        8.447496e-01
        71         1        1.160978e+00
        72         1       -5.326834e-01
        73         1        5.105714e-01
        74         1        6.242677e-01
        75         1       -9.519511e-02
        76         1       -1.770085e-01
        77         1        8.951139e-01
        78         1       -8.021107e-01
        79         1        4.075893e-01
        80         1        1.510697e+00
        81         1       -2.063397e+00
        82         1        5.658322e-01
        83         1        5.484444e-01
        84         1        1.043824e-01
        85         1        9.497663e-01
        86         1        1.205239e+00
        87         1        1.038163e-01
        88         1       -5.773919e-01
        89         1        2.484907e-01
        90         1       -9.549181e-01
        91         1       -7.651007e-01
        92         1        7.664963e-01
        93         1        1.940247e-01
        94         1       -2.323852e+00
        95         1        3.994052e-01
        96         1       -1.433108e+00
        97         1        5.896024e-01
        98         1       -5.170668e-01
        99         1        1.468259e+00
       100         1        2.669694e+00
         1         2        4.440657e-01
         2         2        1.030232e+00
         3         2       -3.807667e-02
         4         2        7.521801e-01
         5         2       -1.178073e-01
         6         2        1.079500e+00
         7         2        5.769476e-01
         8         2       -1.025609e+00
         9         2       -1.320418e+00
        10         2       -4.743021e-01
        11         2        8.766177e-01
        12         2        1.086297e+00
        13         2        3.284227e-01
        14         2       -2.568203e+00
        15         2       -1.037321e+00
        16         2        3.178420e+00
        17         2       -1.886823e+00
        18         2        1.563288e+00
        19         2        7.856396e-02
        20         2       -1.110249e-01
        21         2       -2.841124e-01
        22         2        4.597780e-01
        23         2       -1.944577e+00
        24         2       -5.761849e-02
        25         2       -3.296827e-01
        26         2       -7.426930e-01
        27         2       -2.136037e+00
        28         2       -5.698497e-01
        29         2       -4.281962e-02
        30         2        7.251514e-01
        31         2        1.080930e+00
        32         2        8.680384e-01
        33         2        1.045402e+00
        34         2       -1.200833e-01
        35         2       -9.433833e-01
        36         2        6.446161e-02
        37         2       -7.506127e-02
        38         2        1.174538e+00
        39         2       -4.299733e-01
        40         2        2.224257e+00
        41         2        1.631483e+00
        42         2        1.125311e+00
        43         2       -6.998747e-01
        44         2        2.237422e-01
        45         2       -1.711357e+00
        46         2       -1.246812e+00
        47         2       -7.737395e-01
        48         2        4.120795e-01
        49         2        2.222534e-01
        50         2        1.591283e+00
        51         2       -1.244277e-02
        52         2       -4.471721e-01
        53         2        4.644217e-01
        54         2       -4.397964e-02
        55         2        1.247357e-01
        56         2        2.020672e+00
        57         2       -2.284416e+00
        58         2       -6.049409e-02
        59         2       -1.684592e-01
        60         2        4.541596e-01
        61         2        5.489586e-02
        62         2        3.465174e-01
        63         2        8.020991e-01
        64         2       -1.407607e-01
        65         2        8.088587e-01
        66         2       -5.282598e-01
        67         2       -1.259702e+00
        68         2        1.563138e+00
        69         2       -2.317946e-01
        70         2        1.189967e+00
        71         2       -1.541827e+00
        72         2        5.183158e-01
        73         2        1.080627e+00
        74         2        4.257766e-01
        75         2        1.935719e-01
        76         2        1.109299e+00
        77         2       -5.543194e-01
        78         2       -1.822526e+00
        79         2        9.497127e-01
        80         2       -2.765547e-02
        81         2        4.726026e-02
        82         2        9.710989e-01
        83         2       -1.309286e+00
        84         2        1.143984e+00
        85         2        6.264547e-02
        86         2        7.070047e-02
        87         2       -4.571998e-02
        88         2       -7.886348e-01
        89         2        1.157260e+00
        90         2        3.000151e-01
        91         2        3.814012e-01
        92         2        1.847267e+00
        93         2       -3.603150e-01
        94         2       -1.605425e+00
        95         2       -1.533946e+00
        96         2        1.794214e+00
        97         2        2.672850e-01
        98         2       -6.495666e-01
        99         2       -4.204367e-02
       100         2        6.850172e-01
         1         3       -9.054244e-01
         2         3       -1.111986e+00
         3         3       -3.550130e-01
         4         3        6.825967e-01
         5         3       -4.615619e-02
         6         3       -1.481815e-01
         7         3       -2.441594e+00
         8         3        2.392788e+00
         9         3        4.767813e-01
        10         3       -1.192749e+00
        11         3       -7.392642e-01
        12         3        3.584121e-01
        13         3        3.230395e-01
        14         3       -9.529088e-01
        15         3       -2.442058e-01
        16         3        6.328861e-02
        17         3        1.776801e+00
        18         3        1.104862e+00
        19         3       -2.657891e-01
        20         3        1.707676e+00
        21         3       -1.743244e-01
        22         3       -7.887119e-01
        23         3        6.753619e-02
        24         3       -6.758778e-01
        25         3        1.218322e-01
        26         3       -1.375068e-01
        27         3       -6.622675e-01
        28         3        1.510514e+00
        29         3       -1.543300e-02
        30         3        1.926140e+00
        31         3        4.764267e-01
        32         3       -3.281901e-01
        33         3       -2.669230e-01
        34         3        1.312494e+00
        35         3        1.444865e-01
        36         3        5.292830e-01
        37         3       -1.042436e+00
        38         3       -1.051202e+00
        39         3       -2.386058e+00
        40         3        1.094602e+00
        41         3       -8.476989e-01
        42         3       -1.012669e+00
        43         3        1.478743e+00
        44         3       -4.902465e-01
        45         3        1.094155e+00
        46         3       -1.181897e-01
        47         3       -4.198331e-01
        48         3       -1.288731e+00
        49         3        1.135138e+00
        50         3       -1.462768e+00
        51         3        1.082148e+00
        52         3       -7.899155e-01
        53         3        6.232034e-01
        54         3       -1.456319e-01
        55         3       -2.938869e-01
        56         3       -2.141992e+00
        57         3       -1.175359e+00
        58         3       -1.947392e+00
        59         3        6.020995e-01
        60         3       -1.776689e-01
        61         3        5.766419e-01
        62         3        6.041186e-01
        63         3       -2.799563e-01
        64         3        6.608644e-01
        65         3        4.567420e-01
        66         3        2.987868e-02
        67         3        2.173110e-01
        68         3        9.538372e-01
        69         3       -9.450341e-01
        70         3        4.941995e-01
        71         3       -5.260371e-01
        72         3       -1.984675e+00
        73         3       -1.241717e+00
        74         3        1.586899e+00
        75         3        5.688627e-01
        76         3        4.263530e-01
        77         3        4.766710e-01
        78         3       -2.286504e+00
        79         3        1.446720e+00
        80         3        6.856385e-02
        81         3       -3.334684e-01
        82         3        3.097269e-01
        83         3        8.964569e-01
        84         3        3.781746e-01
        85         3       -4.640823e-03
        86         3        6.181682e-02
        87         3       -1.224772e+00
        88         3        1.229993e-02
        89         3        1.745395e+00
        90         3       -9.806786e-02
        91         3       -9.126093e-01
        92         3        1.784804e+00
        93         3       -1.749138e+00
        94         3        1.023511e+00
        95         3       -5.695157e-01
        96         3        1.232060e-01
        97         3       -2.970553e-01
        98         3        3.357974e-01
        99         3        5.466887e-01
       100         3        1.618710e-01
         1         4        5.266605e-01
         2         4       -1.255651e+00
         3         4        8.967680e-02
         4         4        1.545229e+00
         5         4       -1.394950e+00
         6         4        1.500896e+00
         7         4       -5.111032e-01
         8         4        2.054018e+00
         9         4       -4.351798e-01
        10         4        2.891923e-01
        11         4       -1.416769e+00
        12         4        3.757834e-01
        13         4       -6.831670e-01
        14         4       -2.291122e-01
        15         4       -1.585473e-01
        16         4       -2.971336e-01
        17         4        3.943508e-01
        18         4        7.402885e-01
        19         4        3.214062e-01
        20         4       -1.585352e+00
        21         4       -4.007786e-01
        22         4       -8.154793e-01
        23         4        6.513570e-01
        24         4        1.417388e+00
        25         4       -7.927932e-01
        26         4       -2.128532e+00
        27         4       -1.908116e+00
        28         4       -2.754961e-01
        29         4        1.025668e+00
        30         4        4.590415e-01
        31         4       -9.734852e-01
        32         4       -7.168941e-01
        33         4        3.587714e-01
        34         4       -1.411926e+00
        35         4        5.549725e-01
        36         4        5.779155e-01
        37         4       -1.542897e+00
        38         4       -8.107252e-01
        39         4       -1.728556e+00
        40         4        1.357622e+00
        41         4       -2.551859e-01
        42         4       -8.725157e-01
        43         4        3.665185e-01
        44         4        6.772874e-01
        45         4       -1.052781e+00
        46         4       -4.917234e-01
        47         4       -7.197687e-01
        48         4        6.892936e-01
        49         4        1.605725e+00
        50         4       -1.272473e+00
        51         4       -1.872173e-01
        52         4        5.446833e-01
        53         4        5.723619e-01
        54         4        3.625073e-01
        55         4       -2.770407e+00
        56         4       -1.643534e+00
        57         4       -4.428530e-01
        58         4        2.241566e+00
        59         4       -1.712763e+00
        60         4       -3.987447e-02
        61         4        2.116664e-01
        62         4       -1.541442e+00
        63         4       -5.244714e-01
        64         4        1.234151e+00
        65         4       -8.629233e-01
        66         4       -4.258637e-01
        67         4        9.129580e-02
        68         4       -8.141506e-01
        69         4       -1.113361e+00
        70         4        1.493439e+00
        71         4        7.942395e-01
        72         4       -1.149756e+00
        73         4       -2.755230e-02
        74         4        1.407875e-01
        75         4       -3.202657e-01
        76         4       -1.501253e+00
        77         4        5.357360e-01
        78         4       -6.641920e-02
        79         4       -9.992146e-01
        80         4       -5.815856e-01
        81         4        7.901409e-01
        82         4        7.492283e-01
        83         4        6.339216e-01
        84         4        1.969089e+00
        85         4        7.625626e-01
        86         4        2.541491e+00
        87         4       -1.447399e-01
        88         4       -6.430719e-01
        89         4       -2.346895e-01
        90         4       -7.227526e-01
        91         4       -1.421290e-01
        92         4       -2.507228e+00
        93         4       -5.558063e-01
        94         4        2.280355e-01
        95         4        1.192279e+00
        96         4        2.904279e+00
        97         4        2.881415e-01
        98         4       -1.593210e-01
        99         4       -9.032284e-02
       100         4       -8.358420e-01
         1         5       -7.618049e-01
         2         5        9.704776e-01
         3         5        1.240443e+00
         4         5        1.070493e+00
         5         5        2.460094e-01
         6         5        1.048403e+00
         7         5        6.827898e-01
         8         5       -1.365929e+00
         9         5       -2.839171e+00
        10         5       -3.191584e-01
        11         5        7.849047e-02
        12         5       -2.472159e-01
        13         5       -1.864253e+00
        14         5        1.424307e-01
        15         5        4.408355e-01
        16         5        1.188244e+00
        17         5        7.130445e-01
        18         5        3.091164e-01
        19         5        9.588453e-02
        20         5        2.477785e-01
        21         5       -5.577287e-01
        22         5        1.819601e-01
        23         5        8.232894e-01
        24         5       -1.773858e+00
        25         5        6.220112e-01
        26         5        6.252522e-01
        27         5        4.483093e-01
        28         5       -1.607334e+00
        29         5        1.034287e+00
        30         5       -1.951282e-01
        31         5       -4.678721e-01
        32         5       -8.458937e-01
        33         5        9.146159e-01
        34         5        8.627092e-01
        35         5        1.382096e+00
        36         5        1.632313e+00
        37         5        4.896696e-01
        38         5       -1.841560e-01
        39         5        5.332243e-01
        40         5       -5.760112e-01
        41         5        2.201154e+00
        42         5        1.972494e-01
        43         5        1.066488e+00
        44         5       -4.283403e-01
        45         5        1.502913e+00
        46         5       -6.549623e-01
        47         5        3.413034e-01
        48         5       -3.884212e-01
        49         5       -4.659410e-01
        50         5       -3.933443e-01
        51         5       -2.140261e-01
        52         5        5.211091e-01
        53         5        3.895092e-01
        54         5       -7.524736e-01
        55         5       -8.939150e-01
        56         5       -4.972014e-01
        57         5       -3.478590e-01
        58         5       -2.443439e-01
        59         5        9.277001e-01
        60         5        4.391178e-01
        61         5        2.388311e-01
        62         5       -1.647952e+00
        63         5        1.897138e+00
        64         5       -2.376198e-02
        65         5        3.572868e-01
        66         5       -1.019567e-01
        67         5        1.330699e+00
        68         5       -2.512262e+00
        69         5        1.096650e+00
        70         5       -4.621124e-01
        71         5       -7.888860e-01
        72         5       -8.787818e-01
        73         5        2.926194e-01
        74         5       -5.880200e-01
        75         5        1.022352e+00
        76         5        6.772027e-01
        77         5       -3.153854e-01
        78         5       -8.051001e-01
        79         5        3.200335e-01
        80         5        1.229594e-01
