data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.194686e-01
         2         1       -1.818256e-01
         3         1       -1.693891e+00
         4         1        3.984062e-02
         5         1        1.116931e+00
         6         1       -8.139078e-02
         7         1       -1.332156e+00
         8         1        1.450360e+00
         9         1        6.603113e-01
        10         1        1.787514e-01
        11         1        6.658345e-01
        12         1       -1.591678e-01
        13         1       -5.759123e-01
        14         1        4.112247e-01
        15         1        1.831674e+00
        16         1        7.854505e-01
        17         1       -7.918699e-01
        18         1        9.039910e-01
        19         1        2.558922e+00
        20         1       -2.996027e-01
        21         1        7.332884e-01
        22         1        7.422042e-01
        23         1       -1.058433e+00
        24         1       -3.120462e+00
        25         1        8.952339e-01
        26         1        1.862102e+00
        27         1        1.352658e+00
        28         1       -4.308468e-01
        29         1       -7.905492e-01
        30         1       -1.722175e+00
        31         1       -7.270638e-01
        32         1       -8.947214e-02
        33         1       -1.016675e+00
        34         1       -1.456848e+00
        35         1       -1.536687e-01
        36         1       -2.560759e-01
        37         1       -6.315178e-02
        38         1        2.856895e-01
        39         1        1.507977e+00
        40         1        1.400480e+00
        41         1        5.386652e-01
        42         1       -7.615582e-01
        43         1       -5.669471e-01
        44         1       -2.201939e-01
        45         1        1.187788e+00
        46         1        5.593684e-01
        47         1        1.480686e+00
        48         1       -8.801869e-01
        49         1        2.389503e+00
        50         1        1.275817e+00
        51         1        2.961394e-01
        52         1        1.502531e+00
        53         1       -1.117657e+00
        54         1        1.075155e+00
        55         1        1.981417e+00
        56         1       -1.035833e+00
        57         1       -1.134015e+00
        58         1        1.552588e+00
        59         1        1.550105e+00
        60         1        2.763509e-01
        61         1       -5.048527e-01
        62         1       -1.962256e+00
        63         1       -4.615290e-01
        64         1       -3.168739e+00
        65         1        1.375671e+00
        66         1       -1.514326e+00
        67         1       -9.031427e-01
        68         1        7.799651e-01
        69         1        7.906627e-01
        70         1        3.126236e-01
        71         1        1.641416e-01
        72         1       -1.261051e+00
        73         1        1.193233e+00
        74         1       -4.327137e-01
        75         1       -1.626529e-01
        76         1        1.661197e-01
        77         1       -1.132230e+00
        78         1       -1.275704e+00
        79         1        5.971079e-01
        80         1       -7.217161e-01
        81         1       -2.238798e-01
        82         1       -6.981134e-01
        83         1       -6.572295e-01
        84         1       -7.673802e-02
        85         1       -7.388822e-01
        86         1        1.534860e+00
        87         1       -5.538245e-01
        88         1        1.997409e+00
        89         1       -1.767847e+00
        90         1        1.017099e+00
        91         1        2.710539e-01
        92         1       -3.675425e-01
        93         1        1.903161e-01
        94         1       -5.148321e-01
        95         1       -6.192367e-01
        96         1        7.670778e-01
        97         1        1.049552e-02
        98         1        5.985102e-01
        99         1       -3.478763e-02
       100         1       -1.495910e+00
         1         2        2.328963e+00
         2         2        1.541693e+00
         3         2        1.254325e+00
         4         2        8.409284e-01
         5         2       -1.250201e-01
         6         2       -1.024092e+00
         7         2        7.486578e-01
         8         2       -8.106241e-01
         9         2       -8.577857e-01
        10         2       -3.471203e-02
        11         2       -6.376092e-02
        12         2       -3.727748e-01
        13         2        1.477871e+00
        14         2       -5.621302e-01
        15         2       -4.425719e-01
        16         2       -1.374458e+00
        17         2        1.040900e+00
        18         2       -8.115010e-01
        19         2       -1.955380e+00
        20         2       -3.594484e-01
        21         2       -4.789427e-01
        22         2        3.044834e+00
        23         2        5.442232e-01
        24         2        4.858314e-01
        25         2        3.492549e-01
        26         2       -6.415313e-02
        27         2        1.307940e+00
        28         2        8.073403e-02
        29         2       -6.709825e-02
        30         2       -4.785613e-01
        31         2       -4.971043e-01
        32         2        5.398585e-01
        33         2       -3.502626e-01
        34         2       -6.811704e-01
        35         2       -1.009331e+00
        36         2        1.915514e-01
        37         2       -2.993694e-01
        38         2        6.134158e-01
        39         2        2.008050e-01
        40         2       -8.739665e-01
        41         2        5.624858e-01
        42         2        9.855384e-02
        43         2        1.437233e+00
        44         2       -5.118713e-01
        45         2       -6.306787e-01
        46         2       -8.318624e-01
        47         2        8.558715e-01
        48         2        9.549800e-01
        49         2        7.577460e-01
        50         2        3.560824e-02
        51         2       -1.032317e+00
        52         2        9.491970e-01
        53         2        8.187047e-02
        54         2        2.534606e-01
        55         2       -1.714732e-01
        56         2       -6.755869e-01
        57         2       -2.155252e+00
        58         2       -3.674355e-01
        59         2        1.248265e-01
        60         2        2.702544e-01
        61         2       -3.055601e-01
        62         2        6.758368e-01
        63         2        7.310164e-01
        64         2        1.782971e-01
        65         2       -1.366929e+00
        66         2       -3.521183e-01
        67         2        2.028536e+00
        68         2        1.723380e+00
        69         2       -1.486691e+00
        70         2       -1.829996e+00
        71         2        4.534277e-02
        72         2        9.694686e-02
        73         2       -8.721517e-01
        74         2        9.830525e-01
        75         2       -2.309562e-01
