data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.919893e-01
         2         1        9.275522e-01
         3         1        1.956568e+00
         4         1        1.422979e+00
         5         1        4.410388e-01
         6         1        7.179875e-01
         7         1        1.515826e+00
         8         1        6.564234e-01
         9         1        4.260067e-01
        10         1        5.512851e-01
        11         1       -8.716194e-01
        12         1        9.317298e-01
        13         1        1.514290e+00
        14         1       -1.456401e+00
        15         1       -2.126442e-01
        16         1       -1.186452e+00
        17         1        7.992051e-01
        18         1        7.537918e-01
        19         1       -3.679348e-01
        20         1        5.073097e-01
        21         1        1.847792e+00
        22         1       -1.372553e+00
        23         1        1.634707e+00
        24         1       -1.680620e-01
        25         1       -2.661755e-01
        26         1        5.720990e-01
        27         1        5.951231e-02
        28         1        7.276200e-01
        29         1       -2.111877e+00
        30         1        6.979404e-01
        31         1        9.732247e-01
        32         1       -6.126861e-01
        33         1        1.553836e-01
        34         1        1.092450e+00
        35         1       -1.628235e-01
        36         1        1.896550e+00
        37         1        6.182466e-02
        38         1        4.358584e-01
        39         1       -4.594912e-01
        40         1        4.597971e-01
        41         1       -8.540361e-01
        42         1       -1.899347e-01
        43         1       -6.023846e-01
        44         1       -7.370872e-01
        45         1       -2.561016e+00
        46         1        1.675639e+00
        47         1       -2.897571e+00
        48         1       -7.073531e-01
        49         1        1.372481e+00
        50         1        3.635462e-01
        51         1        1.155378e+00
        52         1        1.617739e+00
        53         1        1.469998e+00
        54         1        1.095849e+00
        55         1       -1.769534e+00
        56         1       -2.270933e-01
        57         1       -8.000012e-01
        58         1        5.960550e-01
        59         1        1.512331e-01
        60         1       -7.662066e-01
        61         1        2.026590e-01
        62         1        1.423469e+00
        63         1       -1.056727e+00
        64         1       -5.542544e-01
        65         1       -3.263005e-01
        66         1        1.192501e+00
        67         1       -1.690617e+00
        68         1        1.518859e+00
        69         1       -1.652904e-01
        70         1       -2.972427e-01
        71         1        1.412676e+00
        72         1       -3.311137e-01
        73         1        1.696418e+00
        74         1        8.452685e-01
        75         1        2.876416e-01
        76         1       -1.865292e-01
        77         1        1.117342e+00
        78         1       -2.535156e-01
        79         1       -6.558327e-01
        80         1       -1.871277e+00
        81         1       -6.300813e-01
        82         1       -2.524062e-01
        83         1        8.347437e-01
        84         1        2.054535e-01
        85         1        1.189628e+00
        86         1        3.581183e-01
        87         1        1.842840e+00
        88         1        1.701039e+00
        89         1       -7.145770e-01
        90         1       -5.158619e-01
        91         1       -1.897438e+00
        92         1       -1.555879e+00
        93         1       -6.856939e-01
        94         1        5.395280e-01
        95         1        1.199859e+00
        96         1       -5.168482e-01
        97         1        9.696246e-01
        98         1       -1.353047e-01
        99         1       -1.469341e+00
       100         1        1.855697e+00
         1         2        9.284854e-02
         2         2       -6.942487e-01
         3         2        1.955571e+00
         4         2       -1.011382e-01
         5         2        4.245660e-01
         6         2       -1.604578e+00
         7         2       -7.233774e-01
         8         2       -3.964959e-01
         9         2       -5.500122e-01
        10         2       -3.256322e-01
        11         2       -1.323240e+00
        12         2       -7.340315e-01
        13         2       -1.915972e+00
        14         2       -2.298657e-01
        15         2       -5.883176e-01
        16         2        2.086803e+00
        17         2       -2.006002e+00
        18         2       -9.401642e-01
        19         2       -4.303333e-01
        20         2       -1.062468e+00
        21         2       -9.251355e-01
        22         2       -3.688239e-01
        23         2       -6.305794e-01
        24         2        1.246846e+00
        25         2       -9.648090e-02
        26         2        2.988838e-01
        27         2        4.918327e-01
        28         2       -1.254952e+00
        29         2        8.272738e-01
        30         2        9.368389e-01
        31         2       -2.977733e-01
        32         2        1.449385e+00
        33         2        4.182192e-01
        34         2        1.838453e-01
        35         2       -2.303899e+00
        36         2       -4.651784e-01
        37         2       -1.004016e+00
        38         2        4.756744e-01
        39         2       -1.321076e+00
        40         2       -1.097122e+00
        41         2       -8.713988e-01
        42         2        5.911432e-01
        43         2        6.043615e-01
        44         2       -3.934058e-01
        45         2        5.641457e-01
        46         2       -6.165767e-01
        47         2       -1.147751e+00
        48         2        5.141147e-01
        49         2        1.272049e-01
        50         2        8.202586e-01
        51         2       -1.910562e+00
        52         2        1.381615e+00
        53         2       -1.093349e+00
        54         2        2.445299e+00
        55         2        3.506875e-01
        56         2       -5.667865e-01
        57         2       -2.847249e-01
        58         2       -3.481962e-01
        59         2       -9.234668e-02
        60         2       -4.007088e-01
        61         2       -2.073538e+00
        62         2        3.344025e-01
        63         2       -1.077125e-01
        64         2       -6.120189e-01
        65         2        7.899072e-01
        66         2       -6.061668e-01
        67         2        2.089504e+00
        68         2        1.774440e-01
        69         2        4.057568e-01
        70         2       -8.115747e-01
        71         2        9.935794e-01
        72         2       -1.180242e+00
        73         2        6.251297e-01
        74         2       -1.094508e-01
        75         2        1.685192e+00
        76         2        5.267887e-01
        77         2        4.315122e-01
        78         2        4.761867e-01
        79         2       -1.714687e+00
        80         2       -6.739434e-02
        81         2        6.907293e-01
        82         2        2.592316e-01
        83         2        5.213144e-01
        84         2       -1.132073e-01
        85         2       -1.383580e+00
        86         2       -5.420727e-01
        87         2       -1.052879e+00
        88         2        1.102478e+00
        89         2        2.220602e-01
        90         2        2.578463e+00
        91         2       -3.621782e-01
        92         2        2.681566e-01
        93         2        4.877608e-01
        94         2       -4.829103e-01
        95         2       -2.003208e+00
        96         2        1.104719e+00
        97         2       -9.980266e-01
        98         2       -2.078014e+00
        99         2       -1.516037e+00
       100         2        4.505828e-01
         1         3       -1.587145e+00
         2         3       -2.101544e-01
         3         3        1.772220e+00
         4         3       -1.771941e+00
         5         3        4.548893e-01
         6         3       -2.380466e+00
         7         3       -8.691861e-01
         8         3        1.477500e+00
         9         3       -8.927971e-01
        10         3        1.129286e+00
        11         3       -5.656044e-01
        12         3       -2.165867e+00
        13         3        1.532556e+00
        14         3       -6.170061e-01
        15         3        8.457635e-01
        16         3       -1.741505e-02
        17         3        9.327056e-01
        18         3        5.220764e-01
        19         3        1.709444e-01
        20         3       -5.762749e-01
        21         3       -8.657796e-01
        22         3       -1.699679e+00
        23         3       -2.946209e-01
        24         3        1.505009e-01
        25         3        1.537311e+00
        26         3        9.300113e-01
        27         3       -4.730469e-02
        28         3        5.322683e-01
        29         3        1.640463e+00
        30         3        2.300402e-01
        31         3       -7.566451e-01
        32         3        1.140871e+00
        33         3       -5.511156e-01
        34         3        5.757433e-01
        35         3       -2.267499e-01
        36         3       -2.428703e-01
        37         3       -8.744304e-02
        38         3       -9.168166e-01
        39         3       -2.018704e+00
        40         3        1.772175e+00
        41         3       -1.335963e+00
        42         3       -1.037380e+00
        43         3       -1.941548e+00
        44         3       -1.791997e+00
        45         3        1.154961e+00
        46         3        9.771860e-01
        47         3       -7.685536e-01
        48         3       -4.530607e-01
        49         3        1.303618e-01
        50         3        1.448033e+00
        51         3       -3.489530e-01
        52         3        4.669341e-01
        53         3       -5.667715e-01
        54         3        2.551149e+00
        55         3        6.236677e-02
        56         3        7.447991e-01
        57         3        2.293999e-02
        58         3       -1.403396e+00
        59         3        1.632678e+00
        60         3       -9.212282e-01
        61         3       -3.529099e-01
        62         3       -1.272218e-01
        63         3        8.299638e-01
        64         3       -1.393577e+00
        65         3       -1.519245e+00
        66         3        2.488690e-01
        67         3        6.348134e-02
        68         3        1.774740e+00
        69         3        1.529422e+00
        70         3       -2.438069e+00
        71         3        1.908963e+00
        72         3        1.849428e-01
        73         3        1.988538e+00
        74         3       -2.591161e-01
        75         3       -2.790196e-02
        76         3       -2.591745e+00
        77         3        2.877477e-01
        78         3        3.107696e-01
        79         3       -4.351168e-01
        80         3       -1.258170e+00
        81         3        8.630057e-02
        82         3       -6.852087e-01
        83         3        5.553460e-01
        84         3       -2.583420e-01
        85         3        1.147347e+00
        86         3        1.582109e+00
        87         3       -4.256315e-02
        88         3       -1.513422e+00
        89         3       -7.269787e-01
        90         3       -1.253450e-01
        91         3        1.088131e-01
        92         3        1.110780e+00
        93         3       -8.234513e-01
        94         3       -9.322617e-01
        95         3        8.967969e-01
        96         3        9.815576e-01
        97         3       -2.209868e+00
        98         3        1.180426e+00
        99         3       -6.130588e-01
       100         3       -2.131137e+00
         1         4        2.237472e-01
         2         4        1.120697e+00
         3         4        1.598055e+00
         4         4       -1.092093e+00
         5         4        8.474727e-01
         6         4       -4.028202e-01
         7         4       -2.016471e+00
         8         4        6.105430e-01
         9         4       -2.147936e-01
        10         4        1.208738e-02
        11         4       -4.104052e-01
        12         4        1.044674e+00
        13         4        1.608048e-01
        14         4       -1.541620e+00
        15         4       -1.825098e+00
        16         4        1.589144e+00
        17         4       -1.089223e-01
        18         4       -6.219670e-01
        19         4        7.336065e-01
        20         4        3.328289e-02
        21         4       -6.916317e-01
        22         4        4.518289e-01
        23         4        2.503888e-01
        24         4       -5.344361e-01
        25         4       -1.713311e-01
        26         4        1.323871e+00
        27         4       -2.053707e+00
        28         4       -1.019013e+00
        29         4       -3.542537e-02
        30         4        1.146289e+00
        31         4        1.454485e-01
        32         4       -8.991721e-01
        33         4       -1.116340e+00
        34         4        8.229156e-02
        35         4       -4.740968e-01
        36         4        5.174072e-01
        37         4       -8.954481e-01
        38         4        1.491975e+00
        39         4       -1.277897e+00
        40         4        8.116375e-01
        41         4        1.414432e-01
        42         4       -4.470502e-01
        43         4       -2.460791e-01
        44         4       -9.406988e-01
        45         4        3.872926e-01
        46         4        1.117694e-01
        47         4       -1.986579e+00
        48         4        8.704836e-01
        49         4        3.379218e-01
        50         4       -9.153189e-01
        51         4       -7.924675e-01
        52         4        2.042921e+00
        53         4        9.969840e-01
        54         4       -1.186726e+00
        55         4        1.306917e+00
        56         4        4.593542e-01
        57         4       -3.878675e-02
        58         4        1.688453e+00
        59         4       -4.112627e-01
        60         4        7.569074e-01
        61         4       -6.105143e-01
        62         4       -6.090004e-01
        63         4       -4.002644e-01
        64         4        2.332644e+00
        65         4        4.657678e-02
        66         4       -1.953732e-01
        67         4       -3.197296e-01
        68         4       -6.308325e-02
        69         4       -9.608111e-01
        70         4       -1.092312e+00
        71         4       -6.773944e-01
        72         4       -1.362409e-01
        73         4       -3.288691e-01
        74         4        2.262497e-01
        75         4       -1.180727e-01
        76         4        1.291581e+00
        77         4       -9.040860e-01
        78         4       -1.611814e+00
