data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        1.712485e+00
         2         1        8.461231e-02
         3         1        7.039147e-02
         4         1       -1.307485e+00
         5         1        1.337962e+00
         6         1       -3.614876e-01
         7         1       -2.427636e-01
         8         1       -7.051522e-01
         9         1        5.373667e-01
        10         1       -5.622401e-01
        11         1        9.479938e-01
        12         1        3.896601e-01
        13         1        8.447617e-01
        14         1       -4.060288e-01
        15         1       -4.474915e-01
        16         1        4.858465e-01
        17         1        2.697283e-01
        18         1        2.304795e+00
        19         1       -6.659830e-01
        20         1        2.042607e+00
        21         1        6.868736e-01
        22         1       -2.278662e+00
        23         1       -3.614624e-01
        24         1       -4.259805e-01
        25         1        3.268369e-01
        26         1       -9.168391e-02
        27         1        2.459665e+00
        28         1        1.250589e+00
        29         1        2.187206e-01
        30         1       -7.659750e-01
        31         1        1.771460e+00
        32         1        1.213594e+00
        33         1       -2.916689e+00
        34         1        1.498740e+00
        35         1       -1.099435e-01
        36         1        5.461631e-01
        37         1       -8.824520e-01
        38         1       -5.090859e-01
        39         1        6.842897e-02
        40         1       -5.837991e-01
        41         1        1.075437e+00
        42         1        1.908878e+00
        43         1        1.066270e+00
        44         1        2.522893e-01
        45         1       -1.985984e+00
        46         1       -6.317623e-01
        47         1        7.344868e-01
        48         1       -9.308584e-01
        49         1       -2.385231e-01
        50         1       -1.398028e+00
        51         1       -1.792160e-01
        52         1       -4.904912e-02
        53         1       -1.113787e+00
        54         1        2.817870e-02
        55         1        1.101189e+00
        56         1       -6.775673e-01
        57         1        4.362698e-01
        58         1        2.110875e+00
        59         1       -7.830515e-01
        60         1        4.825558e-02
        61         1       -2.396971e-01
        62         1        2.251565e-01
        63         1        7.285710e-01
        64         1       -1.193326e+00
        65         1       -1.462959e+00
        66         1        3.088765e+00
        67         1       -4.117254e-01
        68         1       -5.736299e-01
        69         1       -7.050988e-01
        70         1        2.437912e-01
        71         1       -5.486721e-01
        72         1        1.286154e+00
        73         1       -2.751644e-01
        74         1       -3.898906e-01
        75         1       -7.226908e-01
        76         1        9.458558e-02
        77         1        4.319391e-01
        78         1       -8.148439e-01
        79         1        1.166175e-01
        80         1       -9.889863e-01
        81         1        5.210206e-01
        82         1       -1.422813e-01
        83         1       -8.126459e-02
        84         1        2.205099e+00
        85         1        2.545206e-01
        86         1        1.455701e+00
        87         1        5.453068e-01
        88         1       -1.389025e-01
        89         1       -8.684050e-01
        90         1       -3.843796e-01
        91         1       -1.250701e+00
        92         1        1.836297e+00
        93         1       -9.149976e-01
        94         1       -2.572937e-02
        95         1        3.521831e-01
        96         1       -1.084437e-02
        97         1       -8.695356e-02
        98         1        1.233035e-01
        99         1        1.683227e-01
       100         1       -2.465285e-01
         1         2       -9.799198e-01
         2         2        1.669248e-01
         3         2        1.063148e+00
         4         2       -7.977171e-01
         5         2       -7.728780e-01
         6         2        6.993944e-01
         7         2       -4.695799e-01
         8         2       -6.384699e-02
         9         2       -2.376502e-02
        10         2       -1.254378e-01
        11         2       -7.815964e-02
        12         2       -1.987811e+00
        13         2       -2.694456e-01
        14         2       -7.678399e-02
        15         2       -1.145328e+00
        16         2       -2.824347e-01
        17         2        7.929755e-01
        18         2        8.396866e-01
        19         2       -7.222458e-01
        20         2       -1.139377e+00
        21         2       -1.228341e+00
        22         2        1.375010e-01
        23         2        4.138377e-01
        24         2       -4.016248e-01
        25         2        2.600442e+00
        26         2        1.939329e+00
        27         2       -1.981626e+00
        28         2       -9.552481e-01
        29         2        1.192725e+00
        30         2       -9.182925e-01
        31         2       -7.129786e-02
        32         2        8.291580e-01
        33         2       -1.758241e-01
        34         2        5.355051e-01
        35         2        2.372791e-02
        36         2        2.111746e+00
        37         2       -2.184365e-01
        38         2       -5.431291e-01
        39         2        1.695581e+00
        40         2       -1.145306e-01
        41         2       -4.904303e-01
        42         2        1.437186e+00
        43         2       -2.491460e-01
        44         2       -1.263948e+00
        45         2        1.651342e-01
        46         2       -6.973794e-01
        47         2        1.303733e+00
        48         2       -6.260359e-01
        49         2        1.540485e+00
        50         2        6.519972e-01
        51         2       -2.399598e-01
        52         2        3.869708e-01
        53         2        1.756875e+00
        54         2       -3.148703e-01
        55         2        1.207803e+00
        56         2        1.188051e+00
        57         2        5.766258e-02
        58         2        1.514649e-01
        59         2       -1.016151e-01
        60         2       -9.929078e-01
        61         2        6.728710e-01
        62         2       -1.557503e+00
        63         2       -4.755442e-01
        64         2       -1.538428e+00
        65         2        5.034705e-01
