data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -6.928904e-01
         2         1        1.855408e+00
         3         1        1.344019e+00
         4         1       -1.055551e+00
         5         1       -9.936744e-02
         6         1        1.852826e-01
         7         1        1.608409e+00
         8         1       -9.667231e-01
         9         1       -4.065418e-01
        10         1        4.147188e-01
        11         1        6.620147e-01
        12         1        9.816362e-01
        13         1        5.478052e-01
        14         1       -2.290366e+00
        15         1        1.472583e+00
        16         1       -4.262249e-01
        17         1       -5.901077e-01
        18         1       -6.364436e-01
        19         1       -1.898015e+00
        20         1       -7.657567e-01
        21         1       -8.008232e-01
        22         1       -9.718131e-01
        23         1       -1.139576e+00
        24         1        7.022125e-01
        25         1       -1.015960e+00
        26         1       -2.070936e+00
        27         1        1.093318e+00
        28         1        6.422358e-01
        29         1        1.175653e-01
        30         1       -1.544154e-01
        31         1       -9.868305e-01
        32         1        2.787837e-01
        33         1       -1.917192e-01
        34         1       -1.264697e+00
        35         1       -5.867052e-02
        36         1       -1.085408e+00
        37         1       -8.599689e-01
        38         1        1.547189e-01
        39         1        6.590617e-01
        40         1       -7.977057e-01
        41         1       -8.739465e-01
        42         1        1.810661e+00
        43         1        1.161237e+00
        44         1       -6.041820e-01
        45         1       -9.829143e-01
        46         1       -5.554437e-01
        47         1        3.311415e-01
        48         1       -5.533189e-01
        49         1        8.792348e-01
        50         1        1.061790e+00
        51         1        1.134745e+00
        52         1        3.075444e-01
        53         1        2.648159e+00
        54         1       -2.072786e+00
        55         1       -1.565001e+00
        56         1        3.741886e-01
        57         1       -6.387189e-01
        58         1        5.700099e-01
        59         1        1.391329e+00
        60         1        1.382235e+00
        61         1       -6.269915e-01
        62         1        4.976851e-02
        63         1        1.381452e-01
        64         1       -1.305468e+00
        65         1        2.200323e-01
        66         1        3.075464e-01
        67         1       -2.299054e+00
        68         1        1.380913e-01
        69         1       -1.127381e+00
        70         1        1.366781e+00
        71         1        7.761511e-01
        72         1       -2.023833e+00
        73         1       -6.553831e-01
        74         1        5.499323e-01
        75         1        3.944163e-01
        76         1       -1.794989e+00
        77         1        1.533361e+00
        78         1       -2.877413e-01
        79         1        3.553541e-01
        80         1       -2.051735e-01
        81         1        2.591097e+00
        82         1        4.991068e-01
        83         1       -2.543510e-01
        84         1       -5.178087e-01
