data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.244091e+00
         2         1       -8.201855e-01
         3         1       -1.866782e+00
         4         1       -7.815113e-01
         5         1       -2.093178e+00
         6         1        1.137894e+00
         7         1       -2.082492e+00
         8         1        3.155934e-01
         9         1        7.937493e-02
        10         1        1.174718e-01
        11         1        6.762870e-01
        12         1        9.270914e-02
        13         1       -9.416140e-01
        14         1       -5.018310e-01
        15         1        1.812782e+00
        16         1        4.122295e-01
        17         1        2.018098e-02
        18         1        3.698742e-01
        19         1       -4.978509e-01
        20         1       -2.345018e-01
        21         1        4.422376e-02
        22         1        1.283802e+00
        23         1       -3.144949e-01
        24         1       -1.949192e-01
        25         1        1.340348e-01
        26         1       -8.580341e-01
        27         1       -8.581108e-01
        28         1        8.771098e-01
        29         1        1.027453e+00
        30         1        5.412940e-01
        31         1       -4.251803e-01
        32         1        2.084815e-01
        33         1        4.016443e-01
        34         1        2.548708e-01
        35         1       -3.639051e-01
        36         1       -3.306051e-01
        37         1        1.367254e+00
        38         1       -1.583571e+00
        39         1       -6.343016e-01
        40         1       -2.789710e+00
        41         1       -1.093339e+00
        42         1        6.964568e-03
        43         1       -3.189536e-01
        44         1       -1.654358e+00
        45         1        7.823883e-01
        46         1        1.599912e+00
        47         1        3.598500e-01
        48         1       -9.800649e-01
        49         1        1.520182e-02
        50         1       -1.118913e+00
        51         1       -1.397854e-01
        52         1        1.824391e-01
        53         1        5.801992e-01
        54         1       -6.784525e-01
        55         1        1.308046e-01
        56         1        5.869919e-01
        57         1        3.651571e-01
        58         1        1.117397e+00
        59         1       -9.827462e-01
        60         1       -7.160415e-01
        61         1        1.525382e-01
        62         1        6.103728e-01
        63         1        7.229564e-01
        64         1        3.904524e-01
        65         1       -5.743813e-01
        66         1        8.296971e-02
        67         1       -7.797670e-03
        68         1        6.323950e-01
        69         1       -6.854248e-01
        70         1       -1.350884e+00
        71         1       -1.808509e+00
        72         1       -4.465035e-03
        73         1        8.798505e-01
        74         1        8.809184e-01
        75         1       -4.665298e-02
        76         1        9.653482e-02
        77         1        1.659393e-02
        78         1       -1.589843e+00
        79         1        1.770246e+00
        80         1        7.575440e-01
        81         1       -1.155205e+00
        82         1       -1.036893e+00
        83         1       -4.704713e-01
        84         1       -3.180116e-01
        85         1       -3.547904e-01
        86         1       -3.827586e-01
        87         1        1.019251e+00
        88         1        9.615988e-01
        89         1       -8.327686e-01
        90         1       -4.393202e-01
        91         1        2.567289e-01
        92         1        2.372028e-01
        93         1        4.233567e-01
        94         1       -9.864811e-01
        95         1       -1.074870e-03
        96         1        4.593305e-02
        97         1       -9.663723e-01
        98         1        2.006444e+00
        99         1       -1.574382e+00
       100         1        3.439071e-01
         1         2        4.945327e-01
         2         2       -7.721941e-01
         3         2        1.058082e-01
         4         2        7.810796e-01
         5         2       -8.173133e-01
         6         2       -1.266037e+00
         7         2       -1.092149e+00
         8         2       -7.682396e-01
         9         2        1.995311e-01
        10         2        2.420037e-01
        11         2        1.064990e+00
        12         2       -8.038060e-01
        13         2       -6.988398e-01
        14         2       -1.408495e+00
        15         2       -3.272654e+00
        16         2       -1.564504e+00
        17         2        4.216711e-01
        18         2       -2.249847e+00
        19         2       -1.532137e+00
        20         2        6.161677e-01
        21         2        4.459609e-01
        22         2       -2.658216e+00
        23         2       -5.601907e-01
        24         2       -1.538461e+00
        25         2       -5.829339e-01
        26         2       -1.606957e+00
        27         2       -1.882797e-01
        28         2        5.058444e-01
        29         2       -3.344602e-01
        30         2        5.864764e-01
        31         2        3.224858e-01
        32         2        1.763084e+00
        33         2       -6.693932e-02
        34         2       -1.340390e+00
        35         2        5.633967e-01
        36         2       -2.619618e-01
        37         2       -1.235876e-01
        38         2       -1.425536e+00
        39         2        3.286878e-01
        40         2        3.316340e-01
        41         2        8.500789e-01
        42         2       -4.465234e-01
        43         2        3.587759e-01
        44         2        4.773146e-01
        45         2       -8.625167e-01
        46         2        3.453852e-01
        47         2        1.617813e+00
        48         2       -3.415267e-01
        49         2        2.804196e-01
        50         2       -4.929227e-01
        51         2        3.343902e-01
        52         2       -8.861948e-02
        53         2        6.304607e-01
        54         2        1.194389e-01
        55         2        2.239549e-01
        56         2       -1.124499e-01
        57         2       -1.434488e+00
        58         2       -2.958774e-01
        59         2       -8.483175e-01
        60         2       -1.068614e+00
        61         2        4.798057e-01
        62         2        3.626770e-01
        63         2        3.556085e-01
        64         2        6.288886e-01
        65         2       -1.225502e+00
