data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.284523e+00
         2         1        1.016209e+00
         3         1        9.642122e-01
         4         1        6.717624e-02
         5         1        1.985407e+00
         6         1        1.335594e+00
         7         1       -1.923264e-01
         8         1       -1.969498e-01
         9         1        2.095567e-01
        10         1        4.342052e-01
        11         1        8.510471e-02
        12         1        1.568887e-01
        13         1        2.315041e+00
        14         1        2.600364e-01
        15         1        1.441062e-01
        16         1        3.430673e-01
        17         1        8.135327e-01
        18         1       -9.114887e-01
        19         1        5.524723e-01
        20         1        4.945236e-01
        21         1        5.337462e-01
        22         1        3.442866e-01
        23         1        8.756269e-02
        24         1        1.584495e+00
        25         1        1.904379e+00
        26         1        8.847648e-01
        27         1        6.978675e-01
        28         1       -6.577299e-01
        29         1        2.096671e+00
        30         1        3.745934e-01
        31         1        2.362561e+00
        32         1       -8.440792e-01
        33         1       -1.017639e+00
        34         1       -1.089264e+00
        35         1        1.345577e+00
        36         1       -6.957319e-01
        37         1       -1.564610e+00
        38         1        6.082383e-01
        39         1       -3.788779e-01
        40         1       -1.530083e+00
        41         1        1.347883e+00
        42         1        5.805194e-01
        43         1       -1.056125e+00
        44         1       -2.373639e+00
        45         1       -3.134245e-01
        46         1        7.153668e-01
        47         1       -1.393110e+00
        48         1        1.160230e-01
        49         1        4.130862e-01
        50         1        4.750245e-01
        51         1       -9.297665e-01
        52         1       -1.277651e+00
        53         1        1.677015e-01
        54         1        1.057009e+00
        55         1       -5.385725e-01
        56         1        2.067784e+00
        57         1        4.627505e-01
        58         1        2.638921e+00
        59         1        5.150657e-01
        60         1       -8.329618e-01
        61         1       -2.476818e-01
        62         1       -1.400095e+00
        63         1        4.984695e-01
        64         1       -1.177760e+00
        65         1       -5.264592e-01
        66         1        9.462968e-01
        67         1        1.383145e-01
        68         1       -2.094139e-01
        69         1        4.434575e-01
        70         1       -5.627168e-01
        71         1        6.739627e-02
        72         1       -1.993000e+00
        73         1       -1.867872e+00
        74         1       -8.297345e-03
        75         1       -1.057268e+00
        76         1       -5.444691e-01
        77         1        2.053660e+00
        78         1       -8.981291e-02
        79         1       -1.847944e-01
        80         1        5.255768e-01
        81         1        4.405410e-01
        82         1        8.275752e-01
        83         1       -2.043945e-01
        84         1       -8.109627e-01
        85         1       -2.074704e-01
        86         1       -1.043804e+00
        87         1       -3.694040e-02
        88         1        4.361881e-01
        89         1        3.842454e-01
        90         1        9.826361e-01
        91         1        1.482833e-01
        92         1        4.168858e-02
        93         1        4.970177e-01
        94         1        1.640986e+00
        95         1        5.342751e-01
        96         1       -2.039491e+00
        97         1        1.884228e-01
        98         1       -6.376974e-01
        99         1        7.300182e-01
       100         1       -6.912152e-01
         1         2       -4.772771e-01
         2         2        6.233949e-01
         3         2       -5.375167e-01
         4         2        1.544803e+00
         5         2       -8.790616e-01
         6         2       -6.992552e-01
         7         2        1.580195e-01
         8         2        4.966448e-01
         9         2        2.151280e+00
        10         2        3.960127e-01
        11         2        1.196727e+00
        12         2       -1.434452e+00
        13         2        5.477177e-01
        14         2        1.305043e-01
        15         2        4.893905e-01
        16         2       -4.640152e-01
        17         2       -1.527065e-01
        18         2       -9.989206e-01
        19         2       -1.532922e+00
        20         2       -1.003644e+00
        21         2        9.718903e-01
        22         2       -3.870434e-01
        23         2        7.782757e-01
        24         2        1.185594e-01
        25         2       -2.962564e-01
        26         2        1.204906e+00
        27         2        5.951310e-01
        28         2        6.668784e-01
        29         2       -4.890658e-01
        30         2       -1.837012e-01
        31         2        1.559251e+00
        32         2        7.251093e-01
        33         2        9.115368e-01
        34         2        1.994364e-01
        35         2       -8.520392e-01
