data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.222812e-01
         2         1        9.479216e-01
         3         1        1.473735e-01
         4         1        1.890469e+00
         5         1       -9.728361e-01
         6         1       -1.571497e-01
         7         1        7.457670e-01
         8         1       -8.948132e-01
         9         1        4.236766e-01
        10         1       -1.277008e+00
        11         1        5.774242e-02
        12         1       -9.269825e-01
        13         1        6.220178e-01
        14         1       -1.790096e+00
        15         1        8.893492e-01
        16         1       -7.378174e-01
        17         1        4.292773e-01
        18         1       -1.566088e+00
        19         1       -2.139813e+00
        20         1       -1.390361e+00
        21         1       -1.509500e-01
        22         1        7.273572e-01
        23         1        9.508421e-01
        24         1       -7.216285e-01
        25         1        9.337304e-01
        26         1       -1.809847e+00
        27         1       -1.983884e+00
        28         1       -2.897774e-01
        29         1       -7.982290e-01
        30         1        5.173564e-01
        31         1       -2.406313e-01
        32         1       -4.301153e-01
        33         1       -1.732464e-01
        34         1        9.239696e-02
        35         1       -9.012709e-01
        36         1        1.069582e+00
        37         1       -3.845148e-01
        38         1        5.111267e-01
        39         1       -5.901593e-01
        40         1       -5.929665e-01
        41         1       -6.724203e-01
        42         1       -5.608565e-01
        43         1        1.159084e+00
        44         1        7.074552e-01
        45         1        7.251784e-01
        46         1        2.148791e+00
        47         1       -3.222936e-03
        48         1        1.969013e-01
        49         1        1.211504e+00
        50         1        1.904530e+00
        51         1        1.129060e+00
        52         1       -4.513822e-01
        53         1        4.689011e-01
        54         1        4.132333e-01
        55         1       -1.794932e+00
        56         1        2.323258e+00
        57         1       -2.086848e+00
        58         1       -1.584376e+00
        59         1       -1.051990e+00
        60         1       -1.000794e+00
        61         1       -2.610346e+00
        62         1        2.003161e+00
        63         1       -5.941500e-01
        64         1        7.841525e-01
        65         1       -1.006946e+00
        66         1        2.117392e-02
        67         1       -1.989328e+00
        68         1       -1.545213e+00
        69         1        8.402005e-01
        70         1        3.774370e-01
        71         1       -4.391518e-01
        72         1       -3.360402e-01
        73         1        1.461571e+00
        74         1        2.335632e-01
        75         1       -1.991157e-01
        76         1       -8.504148e-02
        77         1        7.337589e-01
        78         1        1.108770e+00
        79         1       -6.644704e-01
        80         1        6.212975e-01
        81         1       -7.325278e-01
        82         1       -2.825529e-01
        83         1        5.177319e-01
        84         1       -4.298618e-01
        85         1        1.530972e+00
        86         1        6.548245e-01
        87         1        7.643969e-01
        88         1       -1.293604e-02
        89         1       -5.539501e-01
        90         1       -5.409552e-01
        91         1        4.750042e-01
        92         1        1.288384e+00
        93         1       -9.718479e-01
        94         1        1.251897e+00
        95         1        1.150277e+00
        96         1       -6.995778e-01
        97         1       -2.854569e-01
        98         1       -1.400390e+00
        99         1        1.733972e-01
       100         1       -6.292024e-01
         1         2        1.228851e+00
         2         2        6.448913e-02
         3         2       -6.109395e-01
         4         2       -2.218828e-01
         5         2       -1.596889e+00
         6         2        4.385189e-01
         7         2       -1.158651e+00
         8         2        2.221118e+00
         9         2       -1.501355e-01
        10         2        8.060946e-01
        11         2       -1.482010e+00
        12         2        5.210854e-01
        13         2       -7.500149e-02
        14         2        1.127531e+00
        15         2       -6.247002e-02
        16         2        2.613641e-01
        17         2       -8.575345e-01
        18         2        2.767001e-01
        19         2       -4.764460e-01
        20         2        9.068246e-01
        21         2        4.569257e-01
        22         2        3.086356e-01
        23         2       -2.193526e+00
        24         2       -7.323923e-01
        25         2        9.120214e-01
        26         2        3.670159e-01
        27         2        5.839123e-01
        28         2       -1.578383e+00
        29         2        7.344748e-01
        30         2       -7.518205e-01
        31         2        1.275779e+00
        32         2       -5.549699e-01
        33         2        1.735881e+00
        34         2       -7.876510e-01
        35         2        1.730911e-01
        36         2        1.724533e+00
        37         2       -8.634681e-03
        38         2        1.126197e+00
