data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.327316e-02
         2         1       -1.195214e+00
         3         1       -4.060133e-01
         4         1       -5.180263e-02
         5         1       -3.023246e-01
         6         1        9.601376e-01
         7         1        1.442836e-01
         8         1       -4.521044e-01
         9         1       -6.535216e-01
        10         1        1.232818e+00
        11         1        1.368322e+00
        12         1       -6.053722e-01
        13         1       -1.049594e+00
        14         1       -1.204706e-01
        15         1        2.570631e-01
        16         1        7.472255e-01
        17         1       -1.215691e+00
        18         1        4.804626e-01
        19         1        1.370859e+00
        20         1        1.699267e+00
        21         1       -5.563466e-02
        22         1       -1.609157e+00
        23         1        7.142496e-01
        24         1        3.214426e-01
        25         1       -1.730124e-01
        26         1        4.395640e-01
        27         1       -5.007842e-01
        28         1        8.146667e-01
        29         1        3.703862e-01
        30         1       -3.969045e-01
        31         1        1.612956e+00
        32         1        4.754520e-01
        33         1       -9.337731e-01
        34         1        8.689069e-01
        35         1       -4.413325e-01
        36         1        5.858687e-01
        37         1       -4.231219e-01
        38         1       -1.221116e+00
        39         1       -8.918162e-01
        40         1       -8.052866e-01
        41         1       -1.279166e+00
        42         1        8.993592e-01
        43         1       -9.983885e-01
        44         1       -1.475130e-01
        45         1        6.219507e-01
        46         1       -1.354607e+00
        47         1       -1.705067e+00
        48         1        1.230274e-01
        49         1        1.618286e+00
        50         1        9.626755e-01
        51         1        1.393308e+00
        52         1        2.249508e-01
        53         1        2.875779e-01
        54         1        6.176691e-02
        55         1       -1.398829e-01
        56         1        2.236867e+00
        57         1       -2.840108e-01
        58         1       -1.080463e+00
        59         1        1.150100e-01
        60         1       -5.848631e-01
        61         1        7.845456e-01
        62         1       -1.032950e+00
        63         1        1.741535e+00
        64         1        1.009944e+00
        65         1        6.024208e-01
        66         1        4.147499e-01
        67         1        1.091317e+00
        68         1       -4.993337e-01
        69         1       -5.508350e-01
        70         1        1.706913e+00
        71         1       -9.234794e-01
        72         1        4.731060e-01
        73         1       -1.523717e+00
        74         1        9.945660e-02
        75         1        1.077140e-01
        76         1       -1.477869e+00
        77         1       -8.928834e-01
        78         1        1.273062e-01
        79         1        2.446547e+00
        80         1       -5.818166e-01
        81         1        3.368443e-01
        82         1        6.047239e-01
        83         1        1.718304e+00
        84         1       -1.714582e-01
        85         1       -1.540505e-01
        86         1        2.209698e+00
        87         1       -1.205640e+00
        88         1       -1.093211e+00
        89         1        1.969402e-03
        90         1        3.727166e-02
        91         1        1.112664e+00
        92         1        2.888195e+00
        93         1        4.919603e-01
        94         1       -3.810964e-01
        95         1        1.672559e+00
        96         1        6.373893e-01
        97         1        1.084901e+00
        98         1        1.517806e+00
        99         1       -3.852668e-01
       100         1        4.196169e-02
         1         2       -8.053028e-01
         2         2       -4.213457e-01
         3         2       -5.584531e-01
         4         2        2.225412e-01
         5         2       -5.334317e-01
         6         2        3.058328e-01
         7         2       -1.319774e+00
         8         2       -1.204379e+00
         9         2       -2.582298e-01
        10         2        1.450176e+00
        11         2        1.201772e+00
        12         2       -3.005661e-01
        13         2       -2.131046e-02
        14         2        1.372513e+00
        15         2       -4.893914e-01
        16         2       -7.465458e-02
        17         2       -2.087738e-01
        18         2        1.340247e-01
        19         2        6.575279e-01
        20         2       -1.315694e+00
        21         2       -1.538569e+00
        22         2        3.390858e-01
        23         2        1.417102e+00
        24         2        5.106126e-01
        25         2        7.353071e-01
        26         2        5.995664e-03
        27         2       -2.605728e-01
        28         2       -4.832965e-01
        29         2       -1.118447e-01
        30         2        8.548412e-01
        31         2       -1.814537e+00
        32         2        3.224039e-01
        33         2        3.721791e-01
        34         2       -7.230893e-01
        35         2       -1.579456e+00
        36         2        1.401936e+00
        37         2       -1.527512e-01
        38         2       -8.871102e-01
        39         2        4.804939e-02
        40         2       -1.609357e-01
        41         2       -2.932272e+00
        42         2       -1.614454e-01
        43         2       -2.241411e-01
        44         2       -5.599554e-01
        45         2       -1.120832e+00
        46         2        2.049691e+00
        47         2       -2.834002e-02
        48         2        8.654379e-01
        49         2       -4.291892e-01
        50         2        1.075605e+00
        51         2        1.287964e+00
        52         2       -2.601002e-01
        53         2        1.374500e+00
        54         2        1.556297e+00
        55         2        1.724556e+00
        56         2       -7.688231e-01
        57         2       -1.167606e+00
        58         2        5.227370e-02
        59         2       -3.388921e-01
        60         2        5.585234e-01
        61         2       -1.424827e+00
        62         2       -1.205972e+00
        63         2        1.279008e+00
        64         2       -1.352267e+00
        65         2       -2.698496e-01
        66         2        1.009547e+00
        67         2        2.024510e-01
        68         2        1.077193e-01
        69         2        2.873662e-01
        70         2        4.733373e-01
        71         2        2.019734e-01
        72         2       -1.449807e-01
        73         2       -1.037983e+00
        74         2        1.400253e-01
        75         2        1.690290e+00
        76         2        8.917048e-01
        77         2        4.719572e-01
        78         2        7.960177e-01
        79         2       -1.204514e+00
        80         2        1.139358e+00
        81         2       -1.831585e+00
        82         2       -1.355296e+00
        83         2        1.275261e+00
        84         2       -2.781162e-01
        85         2       -2.027615e+00
        86         2       -2.331078e+00
        87         2       -1.803019e-02
        88         2       -1.027168e+00
        89         2        9.248319e-01
        90         2        1.304773e+00
        91         2        8.421002e-01
        92         2        8.114391e-01
        93         2        1.803750e-01
        94         2       -9.746600e-01
        95         2       -1.153290e+00
        96         2        2.347054e-01
        97         2        1.167763e+00
        98         2       -1.520557e-02
        99         2        2.513041e-01
       100         2        7.316550e-01
         1         3        4.370026e-01
         2         3       -7.133268e-01
         3         3        7.342103e-01
         4         3       -6.279342e-01
         5         3       -6.287472e-01
         6         3       -8.166141e-01
         7         3        5.971455e-01
         8         3       -1.164796e+00
         9         3       -4.092888e-01
        10         3       -2.299738e-01
        11         3       -1.881518e-01
        12         3       -4.447037e-01
        13         3       -3.920663e-01
        14         3       -1.247172e+00
        15         3        2.003776e+00
        16         3       -9.123918e-02
        17         3        1.844350e-01
        18         3       -3.255762e-01
        19         3       -7.722059e-01
        20         3        5.536972e-01
        21         3        2.174658e-01
        22         3       -7.984208e-01
        23         3       -5.007758e-01
        24         3        7.633896e-02
        25         3        3.275603e+00
        26         3        3.882293e-01
        27         3        1.346143e+00
        28         3        4.260387e-02
        29         3       -2.915994e-01
        30         3        1.194776e+00
        31         3        1.124465e+00
        32         3       -5.828146e-01
        33         3       -8.919520e-02
        34         3        2.502669e-01
        35         3       -4.960904e-01
        36         3        9.047953e-01
        37         3       -3.025975e-02
        38         3       -7.720656e-01
        39         3        2.502411e+00
        40         3       -9.314197e-01
        41         3       -1.155118e+00
        42         3        3.616548e-02
        43         3       -1.402721e+00
        44         3       -4.268019e-01
        45         3       -1.646643e+00
        46         3        4.202051e-01
        47         3        9.305556e-02
        48         3        7.275250e-01
        49         3       -7.567002e-02
        50         3        4.238697e-01
        51         3       -7.871199e-02
        52         3       -3.320842e-02
        53         3       -3.768492e-01
        54         3        1.677071e+00
        55         3       -1.397946e+00
        56         3       -1.631824e+00
        57         3        2.986696e-01
        58         3       -1.861507e+00
        59         3        1.172337e+00
        60         3       -8.608079e-01
        61         3        9.868497e-01
        62         3       -2.040620e+00
        63         3        2.043898e+00
        64         3       -9.382567e-01
