data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        4.643046e-01
         2         1       -9.551078e-01
         3         1       -3.094191e+00
         4         1       -3.179994e-02
         5         1        1.098257e-01
         6         1       -3.230567e-01
         7         1       -3.492394e-01
         8         1        1.204314e-01
         9         1        1.828622e+00
        10         1        2.209882e-01
        11         1       -9.731450e-01
        12         1        4.767189e-01
        13         1        6.538878e-01
        14         1        2.190493e+00
        15         1       -1.253292e-01
        16         1        6.480116e-01
        17         1       -6.512085e-01
        18         1       -4.938257e-01
        19         1       -1.028925e+00
        20         1        6.967502e-01
        21         1       -7.919924e-01
        22         1        2.535869e-02
        23         1        4.006274e-01
        24         1       -8.377034e-02
        25         1       -9.078714e-01
        26         1        1.260277e-02
        27         1        4.392565e-01
        28         1        2.830945e-01
        29         1       -8.473863e-02
        30         1       -1.739814e-01
        31         1       -3.754460e-01
        32         1       -9.533642e-01
        33         1        9.638687e-01
        34         1        6.588886e-01
        35         1       -9.857580e-02
        36         1        1.694793e-01
        37         1       -2.316057e-01
        38         1        5.173952e-01
        39         1        1.355084e-01
        40         1        3.472508e-01
        41         1        3.003026e-01
        42         1       -1.435635e+00
        43         1       -2.050963e+00
        44         1        1.758197e+00
        45         1        6.012392e-01
        46         1       -2.640057e-01
        47         1       -1.949526e-01
        48         1        4.031521e-01
        49         1       -5.937236e-01
        50         1       -1.724898e+00
        51         1       -3.453034e-01
        52         1        1.110270e+00
        53         1        7.929684e-01
        54         1        1.820598e-01
        55         1       -1.569478e+00
        56         1       -4.682458e-01
        57         1        5.362639e-03
        58         1        8.610031e-01
        59         1       -2.240747e+00
        60         1        5.365529e-01
        61         1       -3.208466e-01
        62         1       -2.353471e-01
        63         1        5.997966e-02
        64         1        8.724686e-01
        65         1        3.950334e-02
        66         1        9.716661e-01
        67         1       -1.560663e+00
        68         1       -4.050099e-01
        69         1       -2.077642e+00
        70         1        1.944837e-01
        71         1        2.390933e-01
        72         1       -1.074373e+00
        73         1       -9.698816e-01
        74         1       -6.601181e-01
        75         1       -3.305410e-01
        76         1       -1.469632e-01
        77         1        1.392840e+00
        78         1        1.135934e+00
        79         1        3.594245e-01
        80         1       -1.015984e+00
        81         1        2.649701e-01
        82         1       -1.098098e+00
        83         1       -6.663380e-01
        84         1       -1.309497e+00
        85         1        1.673497e+00
        86         1        1.618481e+00
        87         1        7.502021e-01
        88         1       -9.870934e-01
        89         1       -1.028339e+00
        90         1        1.448680e+00
        91         1       -1.438144e+00
        92         1        6.295637e-01
        93         1        1.790742e+00
        94         1        1.335153e+00
        95         1       -7.275595e-01
        96         1        6.284711e-01
        97         1       -6.504446e-01
        98         1       -4.927356e-01
        99         1       -7.847553e-01
       100         1        3.895918e-01
         1         2       -4.042693e-01
         2         2       -1.556791e+00
         3         2        4.750698e-01
         4         2       -4.059664e-01
         5         2        9.590428e-01
         6         2       -1.304531e+00
         7         2        8.620254e-01
         8         2        3.464386e-01
         9         2       -1.185491e+00
        10         2       -1.762299e+00
        11         2       -1.287331e+00
        12         2        1.728346e+00
        13         2        7.522919e-01
        14         2        6.113503e-02
        15         2       -1.427876e+00
        16         2        4.738555e-01
        17         2        8.641439e-01
        18         2        5.348463e-01
        19         2        1.159305e-01
        20         2        1.596034e+00
        21         2       -1.402027e+00
        22         2        1.146700e+00
        23         2        6.609092e-01
        24         2       -3.380145e-01
        25         2        3.138131e-01
        26         2        5.113318e-01
        27         2        8.135032e-01
        28         2        7.582453e-01
        29         2       -2.602403e-01
        30         2        3.787807e-01
        31         2       -9.195698e-01
        32         2       -2.450918e-01
        33         2       -3.278607e-01
        34         2       -1.227238e-01
        35         2       -5.118319e-01
        36         2        1.617517e+00
        37         2        8.726594e-01
        38         2        4.293230e-01
        39         2        1.440902e+00
        40         2       -8.987593e-01
        41         2       -1.612538e-01
        42         2       -9.806008e-02
        43         2        2.165755e-01
        44         2        1.458596e-01
        45         2       -1.796269e+00
        46         2        1.236992e+00
        47         2       -1.472935e-01
        48         2        7.583619e-01
        49         2       -1.640293e-01
        50         2        7.283381e-01
        51         2       -2.734892e-01
        52         2        8.862823e-01
        53         2        5.885586e-01
        54         2        8.512697e-02
        55         2       -6.480826e-01
        56         2        1.303054e+00
        57         2        7.922730e-01
        58         2       -2.656386e-01
