data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.662372e+00
         2         1       -1.722756e+00
         3         1        3.288111e-01
         4         1        2.048692e+00
         5         1       -1.885708e-01
         6         1        9.106249e-01
         7         1       -1.678480e+00
         8         1       -2.139635e-01
         9         1       -1.563661e+00
        10         1       -4.667648e-01
        11         1       -1.445973e+00
        12         1       -5.122606e-01
        13         1        1.198997e+00
        14         1        9.641180e-01
        15         1        2.136919e+00
        16         1        1.656994e+00
        17         1        1.260165e+00
        18         1        5.535280e-01
        19         1        9.847938e-01
        20         1        3.426449e-01
        21         1       -1.728421e+00
        22         1       -3.999260e-01
        23         1       -4.502290e-01
        24         1       -7.905018e-01
        25         1       -1.301511e+00
        26         1        2.109888e-01
        27         1        5.964721e-01
        28         1       -9.482119e-01
        29         1       -2.103697e-01
        30         1       -2.209181e+00
        31         1       -9.424467e-02
        32         1        1.495160e+00
        33         1       -1.644767e+00
        34         1       -1.270763e+00
        35         1        1.152682e+00
        36         1       -6.977493e-01
        37         1        3.820974e-01
        38         1        1.167422e+00
        39         1       -1.497428e-01
        40         1        1.067204e-02
        41         1       -3.528081e-01
        42         1        1.871838e-01
        43         1       -1.876954e-01
        44         1        1.771861e+00
        45         1       -1.023574e-01
        46         1        1.421614e+00
        47         1       -1.218601e+00
        48         1        1.017145e+00
        49         1        1.441621e+00
        50         1       -2.207564e-01
        51         1       -1.388424e+00
        52         1        9.880009e-02
        53         1       -1.062159e+00
        54         1        1.230235e+00
        55         1       -7.591002e-02
        56         1       -2.138947e-01
        57         1       -1.497173e-01
        58         1        1.639685e+00
        59         1       -1.796250e+00
        60         1        5.641998e-01
        61         1       -6.524326e-01
        62         1       -9.866007e-01
        63         1       -2.002937e-01
        64         1        1.865502e-01
        65         1        9.567715e-01
        66         1        5.273123e-01
        67         1       -8.278535e-01
        68         1       -1.890150e+00
        69         1        7.715685e-01
        70         1       -8.957155e-01
        71         1       -4.499034e-01
        72         1        1.049802e+00
        73         1        6.864955e-01
        74         1       -3.769478e-02
        75         1       -9.316778e-01
        76         1       -1.162278e+00
        77         1       -2.528028e-02
        78         1        7.645676e-01
        79         1       -4.237840e-01
        80         1        8.985985e-01
        81         1       -4.512867e-01
        82         1        4.620888e-01
        83         1        5.767798e-01
        84         1        1.287019e-01
        85         1        1.791590e-02
        86         1       -1.558103e+00
        87         1       -7.426529e-02
        88         1       -4.669072e-01
        89         1        1.485974e-02
        90         1        6.522169e-01
        91         1        5.649792e-02
        92         1        5.581663e-01
        93         1       -1.470330e+00
        94         1       -2.771241e-01
        95         1       -2.361792e+00
        96         1        1.540959e+00
        97         1        5.628964e-01
        98         1        5.773998e-01
        99         1        6.621670e-01
       100         1        2.872390e-01
         1         2       -4.109431e-01
         2         2       -4.701159e-01
         3         2       -2.546294e-03
         4         2       -8.647382e-01
         5         2       -5.172747e-01
         6         2       -2.749682e-01
         7         2       -7.109104e-01
         8         2       -9.822734e-02
         9         2       -7.220136e-01
        10         2        1.099601e+00
        11         2       -1.448741e+00
        12         2        1.585815e+00
        13         2        1.484054e+00
        14         2        1.312923e+00
        15         2        5.635455e-02
        16         2       -1.005025e+00
        17         2       -5.573011e-01
        18         2        2.487021e-01
        19         2        9.076886e-01
        20         2        1.832568e+00
        21         2       -9.444237e-01
        22         2        6.107472e-01
        23         2       -4.633943e-01
        24         2       -1.042227e+00
        25         2       -8.988443e-01
        26         2       -1.525230e+00
        27         2        1.602509e+00
        28         2       -9.230454e-01
        29         2        4.660057e-01
        30         2       -2.246821e-01
        31         2       -6.099820e-01
        32         2        2.065185e+00
        33         2       -1.425847e+00
        34         2        3.730249e-03
        35         2        4.920272e-01
        36         2        5.307582e-01
        37         2       -1.026639e-01
        38         2        4.016134e-02
        39         2        2.776216e-01
        40         2       -2.108459e+00
        41         2        1.889140e-01
        42         2       -1.725471e+00
        43         2        5.367318e-01
        44         2        1.390490e+00
        45         2        9.393113e-01
        46         2       -7.876317e-02
        47         2       -5.543149e-01
        48         2        1.229740e-01
        49         2       -1.403296e+00
        50         2       -1.184087e+00
        51         2        1.310243e+00
        52         2        2.386022e-01
        53         2       -1.597262e+00
        54         2        7.259169e-01
        55         2       -4.204654e-01
        56         2        3.891704e-01
        57         2        1.501804e+00
        58         2       -8.789145e-01
        59         2       -2.413530e+00
        60         2       -1.464188e+00
        61         2       -2.001986e-01
        62         2       -3.268602e+00
        63         2        4.862052e-03
        64         2       -5.718549e-01
        65         2       -4.661081e-01
        66         2       -3.113719e+00
        67         2        4.428781e-01
        68         2       -2.607310e-01
        69         2        2.531990e-01
        70         2       -6.323072e-01
        71         2       -1.135699e+00
        72         2        3.886367e-01
        73         2        2.127969e+00
        74         2        4.708969e-02
        75         2       -3.616385e-01
        76         2       -4.249428e-01
        77         2       -1.612945e+00
        78         2       -2.154208e-01
        79         2        3.856166e-01
        80         2        1.817962e+00
        81         2       -7.361516e-01
        82         2        1.065595e+00
        83         2        2.268899e-01
        84         2       -6.918707e-01
        85         2        5.145342e-01
        86         2        5.614914e-01
        87         2        1.272403e+00
        88         2        1.319511e+00
        89         2        5.196264e-01
        90         2       -1.288643e+00
        91         2       -1.606230e-01
        92         2       -4.935018e-02
        93         2       -2.029022e-01
        94         2        1.016988e+00
        95         2       -1.004957e+00
        96         2        1.008255e+00
        97         2       -1.016353e+00
        98         2       -1.578678e+00
        99         2        9.313256e-01
       100         2       -4.535823e-01
         1         3       -2.752183e+00
         2         3       -4.206289e-01
         3         3        2.379233e-01
         4         3        8.290120e-01
         5         3        1.727732e+00
         6         3        7.147091e-02
         7         3       -1.593033e-01
         8         3        1.332340e+00
         9         3        8.460861e-01
        10         3        4.184063e-02
        11         3        7.147773e-01
        12         3        9.491535e-02
        13         3        1.759237e+00
        14         3        8.130997e-01
        15         3       -5.031871e-02
        16         3        7.794937e-01
        17         3        7.472888e-02
        18         3        1.080428e+00
        19         3       -5.293291e-01
        20         3       -1.570263e+00
        21         3        8.345879e-02
        22         3       -1.859590e-01
        23         3       -4.913177e-01
        24         3        1.570308e-01
        25         3       -1.191325e+00
        26         3        2.539383e-01
        27         3       -1.995239e+00
        28         3        6.204346e-01
        29         3       -1.379995e+00
        30         3        1.117885e+00
        31         3       -8.928726e-01
        32         3       -2.504719e+00
        33         3        3.436924e-01
        34         3       -2.539850e-01
        35         3       -2.410170e-01
