data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.832753e-01
         2         1       -2.544220e+00
         3         1       -2.024203e-01
         4         1        8.338929e-01
         5         1       -6.369970e-01
         6         1       -5.934743e-01
         7         1        3.978134e-01
         8         1       -1.211966e+00
         9         1        6.700108e-01
        10         1       -2.735507e-01
        11         1        1.475234e+00
        12         1       -3.436478e-01
        13         1        8.102668e-01
        14         1       -2.012019e+00
        15         1        2.239657e-01
        16         1        4.367666e-01
        17         1       -5.046381e-02
        18         1       -1.294804e+00
        19         1       -2.242976e-01
        20         1        3.262190e-01
        21         1       -9.372593e-01
        22         1       -1.597096e+00
        23         1       -6.470072e-01
        24         1       -1.334866e+00
        25         1        2.362886e-01
        26         1       -1.250927e+00
        27         1       -4.802927e-01
        28         1        7.412058e-01
        29         1        2.737270e+00
        30         1        4.529253e-01
        31         1       -2.911735e+00
        32         1        1.209836e+00
        33         1        1.054465e+00
        34         1        7.113041e-01
        35         1        7.146054e-01
        36         1       -1.186309e+00
        37         1        5.988912e-01
        38         1       -6.080616e-01
        39         1        2.277109e-01
        40         1       -1.317566e+00
        41         1        2.678132e-02
        42         1        1.016622e+00
        43         1        5.305755e-01
        44         1        7.022396e-01
        45         1        1.426985e+00
        46         1        1.243333e+00
        47         1       -4.589339e-01
        48         1        1.155191e+00
        49         1       -9.030892e-01
        50         1        1.222870e+00
        51         1       -9.913199e-01
        52         1       -1.812621e+00
        53         1       -9.413940e-01
        54         1       -1.215800e+00
        55         1        8.149033e-02
        56         1       -1.341053e+00
        57         1       -8.816839e-01
        58         1        1.035516e+00
        59         1       -2.214780e-02
        60         1       -1.648180e+00
        61         1        1.796981e+00
        62         1       -1.475930e+00
        63         1       -1.724990e+00
        64         1       -1.065520e-01
        65         1        1.613946e+00
        66         1       -1.138313e+00
        67         1       -5.568123e-01
        68         1       -3.775964e-01
        69         1       -1.774539e+00
        70         1        4.778136e-01
        71         1        4.809265e-01
        72         1       -2.402449e+00
        73         1        9.056189e-01
        74         1        9.214445e-01
        75         1       -4.337466e-01
        76         1        1.445552e+00
        77         1        8.908234e-01
        78         1        8.120046e-01
        79         1       -3.081679e-02
        80         1        1.801251e+00
        81         1       -5.596413e-01
        82         1       -1.248398e+00
        83         1       -2.426888e-01
        84         1        2.883415e+00
        85         1       -3.455084e-01
        86         1       -7.420531e-01
        87         1        5.961380e-01
        88         1        3.045676e-02
        89         1        2.954845e-01
        90         1       -9.992827e-01
        91         1       -7.496203e-01
        92         1       -1.088388e+00
        93         1        1.191692e+00
        94         1        8.586952e-01
        95         1       -1.639917e+00
        96         1        1.573530e+00
        97         1        1.398883e+00
        98         1       -7.909714e-01
        99         1       -7.675461e-01
       100         1        1.979667e+00
         1         2       -1.342191e+00
         2         2        7.136348e-01
         3         2       -8.036907e-01
         4         2       -2.065996e-01
         5         2        9.069911e-02
         6         2        8.256890e-01
         7         2        7.132155e-01
         8         2        1.266123e+00
         9         2       -7.357134e-03
        10         2       -5.674544e-01
        11         2       -4.300934e-01
        12         2        4.100891e-01
        13         2       -1.148483e-01
        14         2       -1.033054e+00
        15         2       -9.876263e-01
        16         2        3.478015e-01
        17         2        3.197761e-01
        18         2        1.057286e+00
        19         2       -1.625356e-01
        20         2        2.120909e-01
        21         2       -3.386926e-01
        22         2       -1.525961e+00
        23         2        2.186766e-01
        24         2       -3.190789e-01
        25         2        2.317048e+00
        26         2        1.545420e+00
        27         2       -6.033544e-01
        28         2       -1.108014e-01
        29         2       -5.126612e-01
        30         2        6.745127e-01
        31         2       -1.131161e+00
        32         2        4.951128e-01
        33         2        1.274183e-01
        34         2       -1.652777e-01
        35         2       -1.082682e+00
        36         2       -2.559697e-01
        37         2        2.207350e+00
        38         2       -6.632140e-01
        39         2       -1.239833e+00
        40         2       -5.916116e-01
        41         2       -7.271872e-01
        42         2       -7.628292e-01
        43         2        5.589030e-01
        44         2       -9.297687e-01
        45         2        1.003543e-01
        46         2       -2.648896e+00
        47         2       -1.256364e-01
        48         2        3.973945e-01
        49         2       -1.334833e-01
        50         2       -9.150861e-01
        51         2        4.245042e-01
        52         2        1.472372e+00
        53         2        7.138000e-01
        54         2        7.052523e-01
        55         2       -1.505436e+00
        56         2        2.606047e-01
        57         2       -6.822796e-01
        58         2       -1.016404e+00
        59         2       -2.864060e-01
        60         2       -1.221126e+00
        61         2        4.122612e-01
        62         2        6.891969e-01
        63         2       -9.361844e-01
        64         2        1.027642e-01
        65         2        1.506733e+00
        66         2        5.018761e-01
        67         2       -7.760473e-01
        68         2        8.665209e-01
        69         2        1.040040e+00
        70         2       -2.921639e+00
        71         2        4.525682e-01
        72         2       -1.506680e+00
        73         2       -4.091873e-01
        74         2       -1.869755e-01
        75         2        7.310118e-01
        76         2        8.666625e-01
        77         2        3.980763e-01
        78         2        1.303810e+00
        79         2       -2.493591e+00
        80         2       -6.219236e-02
        81         2       -1.855455e+00
        82         2        8.843258e-01
        83         2        7.810867e-01
        84         2       -1.231130e+00
        85         2        1.221840e-01
        86         2        9.836060e-01
        87         2       -6.106610e-01
        88         2        1.768598e+00
        89         2        7.235206e-01
        90         2        1.132178e+00
        91         2       -2.521611e+00
        92         2       -8.640010e-01
        93         2        6.179188e-01
        94         2       -1.301323e-01
        95         2        1.202380e+00
        96         2        1.032193e-01
        97         2        3.023980e-01
        98         2       -9.488251e-01
        99         2       -1.792329e+00
       100         2        7.818734e-01
         1         3        7.743070e-01
         2         3       -5.871769e-01
         3         3       -9.643040e-02
         4         3       -1.026293e+00
         5         3        1.514463e+00
         6         3        6.169057e-03
         7         3       -8.561462e-01
         8         3        1.358532e-01
         9         3       -2.178737e+00
        10         3        2.975892e-01
        11         3       -1.068376e+00
        12         3       -4.730998e-01
        13         3       -3.079202e-01
        14         3       -3.562958e-01
        15         3       -8.789269e-01
        16         3        3.181897e-01
        17         3        3.925654e-01
        18         3       -2.483384e-01
        19         3        7.646116e-01
        20         3       -6.778747e-01
        21         3        3.199124e-01
        22         3        4.109621e-01
        23         3        5.815268e-01
        24         3        1.121247e+00
        25         3        3.083775e-01
        26         3       -5.821313e-01
        27         3        2.844393e-02
        28         3       -1.149692e+00
        29         3        3.720203e-04
        30         3       -1.118866e+00
        31         3        8.096361e-01
        32         3       -9.809997e-01
        33         3       -1.627150e+00
        34         3       -9.520384e-01
        35         3       -3.636758e-01
        36         3        1.376825e+00
        37         3       -4.403030e-01
        38         3       -7.426933e-01
        39         3       -3.493341e+00
        40         3        1.229739e+00
        41         3       -6.247114e-01
        42         3       -3.938849e-01
        43         3        2.790220e-02
        44         3       -5.408174e-01
        45         3        8.188653e-01
        46         3        5.880184e-01
        47         3       -7.528585e-01
        48         3       -7.584032e-01
        49         3       -1.909792e+00
        50         3        9.221365e-01
        51         3        7.821611e-01
        52         3        1.056783e-01
        53         3        3.615315e-02
        54         3       -3.405261e-01
        55         3        1.672137e+00
        56         3       -1.293709e+00
        57         3       -3.068075e-01
        58         3        8.324130e-01
        59         3        1.287485e-01
        60         3       -4.295107e-01
        61         3       -1.614070e+00
        62         3        3.022475e+00
        63         3        8.133415e-01
        64         3       -1.311305e+00
        65         3       -2.618379e-01
        66         3       -1.178572e+00
        67         3        2.548821e-02
        68         3        4.549312e-02
        69         3       -9.322120e-01
        70         3       -1.588635e+00
        71         3        1.219200e-01
        72         3       -7.808736e-01
        73         3       -7.996358e-01
        74         3       -1.033401e+00
        75         3        1.324097e+00
        76         3        5.206855e-01
        77         3       -6.095321e-01
        78         3       -1.821260e-01
        79         3       -1.316894e+00
        80         3        6.640724e-02
        81         3        1.430515e-01
        82         3       -6.425656e-01
        83         3        1.392650e+00
        84         3       -8.131007e-01
        85         3       -2.203203e-01
        86         3       -1.574169e+00
        87         3       -3.627965e-01
        88         3        7.308591e-01
        89         3       -2.244120e-01
        90         3        1.116888e+00
        91         3        8.999903e-01
        92         3       -1.922877e+00
        93         3        3.040369e-01
        94         3       -1.314780e-01
        95         3       -3.542731e-01
        96         3        1.244464e+00
        97         3       -6.552409e-01
        98         3        8.330068e-01
        99         3        3.689618e-01
       100         3       -1.931057e-01
         1         4        6.001019e-01
         2         4        1.973667e-01
         3         4        1.941430e-01
         4         4        1.231023e-01
         5         4        7.576555e-01
         6         4       -2.235753e-01
         7         4        4.752640e-01
         8         4        2.293988e+00
         9         4        2.322612e-01
        10         4        4.703782e-01
        11         4        6.099430e-01
        12         4       -3.241498e-01
        13         4       -4.562595e-01
        14         4        1.082844e+00
        15         4       -2.361058e-01
        16         4        3.245433e-01
        17         4       -4.866004e-01
        18         4       -6.977062e-01
        19         4       -1.348480e+00
        20         4        6.244243e-01
        21         4        7.232449e-01
        22         4       -4.488108e-01
        23         4        1.258575e+00
        24         4       -7.140891e-01
        25         4        4.764687e-02
        26         4        4.262572e-01
        27         4        5.920897e-01
        28         4       -4.267562e-01
        29         4        3.394710e-01
        30         4        3.699707e-01
        31         4        1.910001e+00
        32         4        1.392056e-01
        33         4       -5.190028e-01
        34         4        2.465999e-01
        35         4       -1.289276e+00
        36         4        1.898024e-01
        37         4       -3.422741e-01
        38         4        9.062543e-03
        39         4        2.387051e+00
        40         4        1.031791e+00
        41         4        1.035025e+00
        42         4        6.413795e-01
        43         4        6.112958e-01
        44         4        1.584930e+00
        45         4        1.298063e+00
        46         4       -1.899457e+00
        47         4        1.953859e-01
        48         4       -1.012218e-01
        49         4        1.236076e+00
        50         4        3.193961e-01
        51         4       -2.331706e+00
        52         4        4.979038e-01
        53         4       -6.752825e-01
        54         4        6.591217e-01
        55         4        1.330613e-01
        56         4       -1.964880e+00
        57         4       -6.397655e-02
        58         4       -3.851791e-01
        59         4       -9.846709e-01
        60         4       -4.775784e-01
        61         4       -1.372412e+00
        62         4        7.408070e-01
        63         4       -1.456515e+00
        64         4       -5.099497e-01
        65         4       -9.775950e-01
        66         4       -2.685705e-01
        67         4       -1.970695e-01
        68         4       -1.703641e-01
        69         4        1.170328e+00
        70         4        1.719496e+00
        71         4        2.698375e-01
        72         4        4.474043e-01
