data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.123509e-02
         2         1       -1.006191e-01
         3         1        7.261556e-01
         4         1       -6.251246e-01
         5         1        3.278661e-02
         6         1       -3.575579e-01
         7         1        4.699244e-03
         8         1       -2.037678e-01
         9         1       -9.352248e-01
        10         1       -1.082221e+00
        11         1        9.209323e-01
        12         1       -1.685707e+00
        13         1        5.395488e-01
        14         1       -9.520290e-01
        15         1        4.803432e-01
        16         1        8.010226e-01
        17         1       -1.316020e+00
        18         1        4.771107e-02
        19         1        1.482890e+00
        20         1       -8.770793e-01
        21         1        8.217375e-01
        22         1       -4.902997e-01
        23         1        2.761532e-01
        24         1        5.808724e-01
        25         1       -4.477870e-01
        26         1       -6.822816e-01
        27         1        6.552566e-01
        28         1       -4.178584e-01
        29         1       -9.072838e-01
        30         1        1.273783e-01
        31         1        1.298105e-01
        32         1        7.053087e-01
        33         1       -3.200519e-01
        34         1       -1.335615e+00
        35         1        1.337432e-01
        36         1        1.966135e-01
        37         1        1.154332e+00
        38         1       -1.582242e+00
        39         1       -4.647954e-01
        40         1       -2.221658e+00
        41         1        3.898766e-01
        42         1        1.738582e-01
        43         1       -4.247554e-01
        44         1       -6.042224e-02
        45         1        3.899237e-01
        46         1       -3.177620e-01
        47         1       -5.874741e-01
        48         1       -2.293180e-01
        49         1        9.292857e-01
        50         1       -1.367084e+00
        51         1        9.254213e-02
        52         1        1.332835e+00
        53         1        1.794678e+00
        54         1        5.710764e-01
        55         1       -2.476913e+00
        56         1       -1.396896e+00
        57         1       -1.529538e+00
        58         1       -9.291009e-01
        59         1        6.196021e-01
        60         1       -1.866518e+00
        61         1        1.561109e-01
        62         1       -1.119832e+00
        63         1       -1.191613e+00
        64         1        1.337430e-01
        65         1        1.423622e+00
        66         1        1.438501e-01
        67         1       -1.941603e-01
        68         1       -9.507252e-01
        69         1       -6.908760e-01
        70         1        2.395415e-01
        71         1       -1.151902e+00
        72         1       -3.599263e-01
        73         1        7.044167e-01
        74         1       -3.997999e-01
        75         1        1.967055e+00
        76         1        1.771764e+00
        77         1       -7.382136e-01
        78         1        8.411153e-01
        79         1       -6.233135e-01
        80         1        7.004819e-01
        81         1       -6.246218e-01
        82         1        3.585096e-01
        83         1        3.217417e-01
        84         1       -1.626721e+00
        85         1       -4.690076e-01
        86         1        2.068828e+00
        87         1       -6.654350e-01
        88         1       -4.188735e-01
        89         1       -2.639310e-01
        90         1       -4.972918e-01
        91         1        1.490419e+00
        92         1       -3.543097e-01
        93         1        2.736359e-01
        94         1       -1.514612e-01
        95         1        1.913426e-01
        96         1        1.973842e+00
        97         1       -7.468961e-01
        98         1       -8.407352e-01
        99         1        2.876620e-01
       100         1        3.878805e-01
         1         2       -1.522046e-01
         2         2       -1.263545e-01
         3         2       -5.787510e-01
         4         2        8.786741e-03
         5         2       -1.403112e+00
         6         2        8.948245e-01
         7         2        1.176960e+00
         8         2        3.222077e-01
         9         2       -4.963798e-01
        10         2        1.056030e+00
        11         2       -1.025695e+00
        12         2       -1.503451e+00
        13         2        4.533308e-01
        14         2        7.808768e-02
        15         2        1.130097e+00
        16         2       -3.872517e-01
        17         2        8.288152e-01
        18         2        1.189670e+00
        19         2        1.738811e-01
        20         2        3.797131e-01
        21         2       -1.007654e+00
        22         2       -5.887453e-01
        23         2        1.270188e+00
        24         2        1.279495e+00
        25         2        3.419880e-02
        26         2        5.435606e-01
        27         2       -2.222052e-01
        28         2       -9.268389e-01
        29         2        2.159208e+00
        30         2        5.053830e-01
        31         2       -5.194842e-02
        32         2        8.858139e-01
        33         2        1.903926e-01
        34         2        1.170118e+00
        35         2        7.628873e-01
        36         2        2.671788e-01
        37         2        7.364471e-02
        38         2       -2.048344e+00
        39         2        2.481944e-02
        40         2        8.540765e-02
        41         2       -1.565367e-01
        42         2       -1.332285e-01
        43         2       -2.281115e-01
