data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        1.202248e+00
         2         1       -2.473944e-01
         3         1        3.862284e-01
         4         1       -6.666098e-01
         5         1        1.859072e+00
         6         1       -8.055755e-02
         7         1       -5.854782e-01
         8         1        9.977418e-01
         9         1        1.550383e+00
        10         1       -5.232422e-01
        11         1        4.314043e-01
        12         1        2.049453e-01
        13         1        5.817396e-01
        14         1       -5.392450e-01
        15         1       -9.946573e-01
        16         1        4.482477e-01
        17         1        8.589292e-01
        18         1       -7.663595e-01
        19         1       -3.230011e-02
        20         1        1.943041e+00
        21         1       -1.113233e-01
        22         1       -1.076331e+00
        23         1       -4.287686e-01
        24         1        6.445130e-01
        25         1       -4.438695e-01
        26         1       -4.256729e-01
        27         1       -2.023627e-01
        28         1        3.549395e-01
        29         1       -1.979675e-02
        30         1       -1.920424e-02
        31         1        7.076600e-01
        32         1       -1.823241e-02
        33         1        1.158987e+00
        34         1       -8.965012e-01
        35         1       -1.506923e+00
        36         1       -1.067893e+00
        37         1       -7.162890e-01
        38         1        1.170443e+00
        39         1       -2.031800e-01
        40         1        1.292145e+00
        41         1        1.616053e+00
        42         1        1.372961e+00
        43         1       -9.168727e-01
        44         1       -9.528536e-01
        45         1        4.596183e-01
        46         1       -8.909089e-01
        47         1        2.069415e+00
        48         1        5.333614e-02
        49         1        2.071924e-01
        50         1        2.029433e+00
        51         1       -7.695047e-01
        52         1       -1.415666e+00
        53         1        4.993099e-01
        54         1        1.510642e+00
        55         1       -1.157806e+00
        56         1       -4.331761e-01
        57         1        1.324880e-01
        58         1       -3.518031e-03
        59         1       -5.694781e-01
        60         1       -4.836318e-01
        61         1       -9.888038e-01
        62         1       -9.653365e-01
        63         1       -1.428197e+00
        64         1        9.993062e-01
        65         1       -9.720370e-01
        66         1        2.115456e+00
        67         1        1.491234e+00
        68         1        1.468627e+00
        69         1        4.748079e-01
        70         1        9.912111e-01
        71         1       -2.127291e-01
        72         1        2.453925e-02
        73         1       -7.795506e-01
        74         1        8.770753e-01
        75         1        1.090958e+00
        76         1       -3.579329e-01
        77         1       -1.123215e+00
        78         1        1.169415e+00
        79         1       -2.189326e+00
        80         1        2.549241e-02
        81         1       -7.606234e-01
        82         1       -3.731007e-01
        83         1       -1.001296e+00
        84         1        7.945184e-01
        85         1       -4.382915e-01
        86         1       -9.791200e-01
        87         1        1.914233e-01
        88         1        3.945352e-04
        89         1       -4.524693e-01
        90         1       -1.752023e+00
        91         1       -2.003687e-02
        92         1        1.772494e+00
        93         1        1.048280e+00
        94         1        1.084778e+00
        95         1        1.520902e-03
        96         1        2.517514e-01
        97         1        1.475167e-02
        98         1        1.198580e+00
        99         1       -6.573424e-01
       100         1        8.117533e-02
         1         2        1.025452e+00
         2         2       -1.129802e+00
         3         2        3.611102e-01
         4         2        4.633928e-01
         5         2       -8.909864e-02
         6         2        6.797162e-01
         7         2        7.228305e-01
         8         2       -6.143048e-01
         9         2       -2.156958e-01
        10         2       -2.594771e-01
        11         2        3.904245e-01
        12         2        3.717748e-01
        13         2       -1.504049e+00
        14         2       -7.058423e-01
        15         2        2.884357e-01
        16         2        1.130433e-01
        17         2        8.009358e-01
        18         2       -7.198971e-01
        19         2        1.366442e+00
        20         2        1.717564e-01
        21         2        2.384646e+00
        22         2        1.019956e-01
        23         2       -6.373159e-01
        24         2        9.886096e-01
        25         2       -1.428764e+00
        26         2        4.115052e-01
        27         2        2.050248e+00
        28         2        9.747837e-01
        29         2        1.353081e+00
        30         2        2.398781e-02
        31         2       -1.375345e+00
        32         2       -5.443110e-01
        33         2        2.512913e-01
        34         2       -1.325811e+00
        35         2       -2.306091e-01
        36         2       -3.566759e-01
        37         2       -3.271320e-01
        38         2       -3.202053e+00
        39         2        1.924991e+00
        40         2        1.590928e+00
        41         2        2.649143e+00
        42         2        2.225346e+00
        43         2        7.650299e-02
        44         2        1.783058e+00
        45         2        2.397947e-03
        46         2        6.395599e-01
        47         2        7.293669e-01
        48         2        1.431926e+00
        49         2       -1.943728e+00
        50         2       -3.836936e-01
        51         2        8.966428e-01
        52         2        2.522113e-01
        53         2        1.064969e+00
        54         2       -8.410487e-01
        55         2       -3.725723e-01
        56         2        3.103764e-01
        57         2        1.166240e+00
        58         2       -1.124450e+00
        59         2        5.038898e-02
        60         2       -1.723207e-01
        61         2        3.160412e-02
        62         2        5.967946e-01
        63         2       -2.325352e-02
        64         2        1.620392e+00
        65         2        1.463413e+00
        66         2        3.485983e-01
        67         2       -2.891332e-03
        68         2       -2.089568e+00
        69         2       -1.345916e+00
        70         2       -3.551565e-01
        71         2       -2.355551e-01
        72         2       -1.419841e+00
        73         2       -9.307346e-02
        74         2        7.219850e-02
        75         2        6.031232e-01
        76         2       -5.744686e-01
        77         2        3.810590e-01
        78         2       -1.299850e-02
        79         2        2.573753e-01
        80         2       -4.847082e-01
        81         2       -3.202233e-03
        82         2       -2.152065e-01
        83         2        8.486446e-02
        84         2        1.955380e+00
        85         2       -9.699060e-01
        86         2        1.347434e+00
        87         2       -1.371436e-01
        88         2        7.052870e-01
        89         2       -1.120622e+00
        90         2       -3.517142e-01
        91         2       -2.726325e-01
        92         2        5.053544e-01
        93         2       -8.058940e-01
        94         2        7.192902e-02
        95         2        9.599374e-01
        96         2        7.673897e-01
        97         2       -6.128503e-01
        98         2        6.539354e-01
        99         2       -2.233585e-01
       100         2        5.197309e-02
         1         3       -2.298513e+00
         2         3        4.540031e-01
         3         3        7.952964e-01
         4         3        1.047055e+00
         5         3       -4.464354e-01
         6         3       -1.374498e+00
         7         3       -8.694448e-01
         8         3        2.415280e-01
         9         3       -1.103480e-01
        10         3       -2.694800e-01
        11         3        4.436137e-01
        12         3       -1.784045e-01
        13         3        1.475154e-01
        14         3        9.863526e-01
        15         3       -5.061656e-01
        16         3        2.924468e-01
        17         3        9.988216e-01
        18         3       -1.705153e-02
        19         3       -9.789004e-01
        20         3       -1.062603e+00
        21         3        1.460891e+00
        22         3        1.768532e+00
