data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.545459e+00
         2         1        3.512812e-01
         3         1        8.433201e-01
         4         1       -3.473821e-02
         5         1        1.797692e+00
         6         1        7.215592e-01
         7         1        5.650640e-01
         8         1       -1.766189e-01
         9         1        4.748246e-01
        10         1        1.237677e-01
        11         1       -1.394985e+00
        12         1       -1.057203e+00
        13         1        9.899853e-02
        14         1        7.769496e-02
        15         1       -5.818839e-02
        16         1       -6.058157e-01
        17         1        3.284761e-01
        18         1       -2.839939e-01
        19         1        4.065253e-02
        20         1        1.290724e+00
        21         1        6.637304e-02
        22         1        2.856528e+00
        23         1        1.696372e+00
        24         1        3.774310e-01
        25         1       -3.187213e-01
        26         1       -4.030240e-01
        27         1       -2.431165e-01
        28         1       -1.115565e-01
        29         1       -7.341189e-01
        30         1       -5.153671e-01
        31         1       -9.693634e-01
        32         1        7.498291e-01
        33         1        2.049704e+00
        34         1       -4.066935e-01
        35         1       -5.301316e-01
        36         1        1.060421e+00
        37         1       -3.317126e-01
        38         1        2.833036e+00
        39         1        1.157328e-01
        40         1       -1.734716e+00
        41         1        2.066338e-01
        42         1       -4.371883e-01
        43         1       -6.150160e-01
        44         1        2.449677e-01
        45         1        2.133794e-01
        46         1       -2.358899e-01
        47         1       -1.009883e+00
        48         1       -2.228741e-01
        49         1       -3.500835e-01
        50         1        1.421619e+00
        51         1        1.050801e+00
        52         1       -9.177993e-02
        53         1       -1.329881e-01
        54         1        1.041284e+00
        55         1       -1.532414e-01
        56         1       -7.038312e-01
        57         1        1.401210e+00
        58         1        1.297198e-01
        59         1        1.731401e-01
        60         1       -1.382828e+00
        61         1       -2.093467e-01
        62         1        1.205288e-01
        63         1       -9.460079e-01
        64         1        9.295362e-02
        65         1       -7.047381e-01
        66         1       -2.963781e-01
        67         1       -4.022360e-01
        68         1       -1.344255e+00
        69         1       -1.164212e+00
        70         1       -1.256888e+00
        71         1       -1.306229e+00
        72         1        4.123809e-01
        73         1        1.087136e+00
        74         1       -3.562559e-01
        75         1       -1.847265e+00
        76         1        2.535513e-01
        77         1       -7.924453e-01
        78         1        9.859978e-01
        79         1       -2.522123e+00
        80         1        9.250275e-01
        81         1       -1.292565e+00
        82         1       -3.463186e-01
        83         1        1.784023e+00
        84         1        1.133830e+00
        85         1        1.653176e+00
        86         1       -3.439177e-01
        87         1       -1.110005e+00
        88         1        1.262229e+00
        89         1       -4.052626e-01
        90         1       -1.836307e-01
        91         1        1.279760e+00
        92         1        1.097777e+00
        93         1        7.519381e-02
        94         1       -3.489624e-01
        95         1       -1.042307e+00
        96         1        8.506358e-01
        97         1        5.037825e-01
        98         1        6.597991e-02
        99         1       -8.303546e-01
       100         1       -1.654004e+00
         1         2       -4.340363e-01
         2         2       -5.062323e-02
         3         2       -9.493865e-01
         4         2       -5.468347e-01
         5         2       -2.490931e+00
         6         2        6.841384e-01
         7         2        4.248963e-01
         8         2       -2.124259e+00
         9         2       -1.719209e+00
        10         2        1.547227e+00
        11         2        1.594178e+00
        12         2        3.431723e-01
        13         2        5.558192e-01
        14         2        7.071624e-01
        15         2        6.048134e-01
        16         2       -6.438420e-01
        17         2        5.374999e-01
        18         2        1.782781e-01
        19         2        8.953669e-01
        20         2       -2.659512e-01
        21         2       -5.824177e-01
        22         2       -9.504295e-01
        23         2       -2.428983e-01
        24         2        9.031687e-01
        25         2        1.227826e+00
        26         2       -9.912672e-01
        27         2        1.462253e-01
        28         2        5.300108e-01
        29         2       -2.972719e-01
        30         2        1.133536e+00
        31         2        9.888953e-01
        32         2        1.140121e-01
        33         2       -7.770652e-01
        34         2        1.898148e+00
        35         2       -1.934908e+00
        36         2       -5.496443e-01
        37         2        1.522213e-01
        38         2        3.937117e-01
        39         2        7.765960e-02
        40         2       -2.468655e-01
        41         2        6.545305e-01
        42         2        3.677987e-01
        43         2       -1.326298e+00
        44         2        2.153840e-01
        45         2       -4.116819e-01
        46         2       -1.794203e-01
        47         2        2.978846e-02
        48         2        9.247785e-01
        49         2        1.475812e+00
        50         2        4.843939e-02
        51         2        7.272681e-01
        52         2        9.739152e-01
        53         2       -1.426007e+00
        54         2       -2.054212e-01
        55         2        6.049717e-02
        56         2       -1.751261e+00
        57         2       -3.935861e-01
        58         2       -5.914219e-01
        59         2        3.588511e-01
        60         2        1.836232e-01
        61         2       -1.107993e+00
        62         2       -4.302633e-01
        63         2        1.137957e+00
        64         2        1.526171e-01
        65         2       -7.600795e-01
        66         2       -3.961670e-01
        67         2        4.151052e-01
        68         2        2.480449e-01
        69         2        5.937099e-01
        70         2       -9.960930e-02
        71         2        1.224061e+00
        72         2        9.361398e-01
        73         2        2.592081e+00
        74         2        8.445201e-01
        75         2        3.146670e-01
        76         2       -2.690145e-01
        77         2        1.072275e+00
        78         2       -1.356873e-01
        79         2       -9.943074e-01
        80         2        1.452335e+00
        81         2       -2.706994e-01
        82         2       -6.333904e-01
        83         2       -1.270029e-01
        84         2       -1.688368e+00
        85         2        7.278911e-01
        86         2        9.660427e-01
        87         2        4.464931e-01
        88         2        5.925809e-01
        89         2        8.918511e-01
        90         2       -1.800231e+00
        91         2        1.184204e+00
        92         2        8.707184e-01
        93         2       -1.179654e+00
        94         2       -1.581436e-01
        95         2        1.718310e+00
        96         2       -8.538529e-02
        97         2        4.006827e-01
        98         2       -8.334702e-01
        99         2        9.395813e-01
       100         2        1.027695e+00
         1         3       -9.238803e-01
         2         3       -4.462531e-01
         3         3       -2.351656e-01
         4         3        8.232646e-01
         5         3       -1.049287e+00
         6         3        9.308795e-01
         7         3       -1.099398e+00
         8         3       -5.766637e-01
         9         3        8.088899e-01
        10         3        6.066098e-02
        11         3       -5.469142e-01
        12         3       -2.244545e-01
        13         3       -1.050297e+00
        14         3        1.012921e+00
        15         3        2.703186e-02
        16         3        1.028500e+00
        17         3        7.012061e-01
        18         3        2.791090e-01
        19         3        4.831411e-01
        20         3        1.210284e+00
        21         3       -4.868876e-01
        22         3       -1.054405e+00
        23         3       -3.079351e-01
        24         3        7.848417e-01
        25         3       -8.926682e-01
        26         3        6.547584e-01
        27         3       -5.350287e-01
        28         3        8.478933e-02
        29         3        1.105947e+00
        30         3        8.336990e-01
        31         3        8.950104e-01
        32         3       -8.366596e-01
        33         3        3.976518e-01
        34         3       -2.379214e-01
        35         3       -1.045704e+00
        36         3       -2.873290e-01
        37         3        7.101563e-01
        38         3       -1.288389e+00
        39         3       -1.728290e+00
        40         3        1.640091e+00
        41         3        3.214393e-01
        42         3       -9.949007e-01
        43         3        1.200714e+00
        44         3        1.665606e-01
        45         3        1.399024e+00
        46         3       -4.095872e-01
        47         3        1.764042e+00
        48         3       -1.099341e-01
        49         3       -8.587901e-01
        50         3       -4.313254e-01
        51         3       -1.389795e-01
        52         3       -2.206652e-01
        53         3        1.240207e+00
        54         3       -1.337770e+00
        55         3        1.279456e+00
        56         3        1.297302e+00
        57         3        1.483421e+00
        58         3       -7.586222e-02
        59         3        8.750010e-01
        60         3        5.186698e-01
        61         3        1.525519e+00
        62         3        2.097439e-01
        63         3       -1.063597e+00
        64         3       -4.293745e-01
        65         3       -5.104007e-01
        66         3        1.083871e+00
        67         3       -2.687808e-01
        68         3       -1.217793e+00
        69         3        5.656427e-01
        70         3       -4.562870e-01
        71         3       -1.157558e-01
        72         3       -1.160510e+00
