data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1       -1.376278e+00
         2         1        1.016008e+00
         3         1        1.353075e+00
         4         1       -3.029773e-01
         5         1       -8.965353e-01
         6         1       -7.623161e-01
         7         1        1.768859e-02
         8         1        9.999324e-01
         9         1       -3.721621e-01
        10         1        1.424539e+00
        11         1        7.141126e-01
        12         1        2.054013e-01
        13         1       -5.159102e-01
        14         1       -5.483534e-01
        15         1        1.878480e+00
        16         1       -9.853082e-01
        17         1        2.713917e-01
        18         1       -5.086025e-01
        19         1       -1.930795e-01
        20         1        5.948104e-02
        21         1        1.028442e+00
        22         1        2.222550e-01
        23         1        1.825295e+00
        24         1        2.754279e-01
        25         1        1.257520e+00
        26         1        1.762203e+00
        27         1       -7.618860e-01
        28         1       -9.083009e-01
        29         1        2.459363e+00
        30         1       -1.902180e+00
        31         1       -1.799861e+00
        32         1        1.828647e-01
        33         1       -6.771275e-01
        34         1       -4.758506e-01
        35         1        9.338681e-01
        36         1        5.522870e-01
        37         1        3.144517e-01
        38         1        7.015258e-01
        39         1       -4.286782e-01
        40         1        4.344960e-01
        41         1       -1.556989e+00
        42         1        3.348832e-01
        43         1        1.754996e-01
        44         1       -7.366013e-01
        45         1        9.389366e-01
        46         1       -2.128947e-01
        47         1        6.504775e-01
        48         1        3.168425e-01
        49         1       -5.307995e-01
        50         1       -8.964598e-03
        51         1        7.194808e-01
        52         1       -1.081797e+00
        53         1        6.868363e-01
        54         1        8.247473e-01
        55         1       -4.511224e-01
        56         1        2.948965e-01
        57         1       -2.041216e-01
        58         1        6.735972e-01
        59         1        1.194226e+00
        60         1       -2.119490e+00
        61         1       -5.956493e-01
        62         1        7.192180e-01
        63         1        1.662176e-01
        64         1       -2.224831e-01
        65         1        6.547183e-01
        66         1        9.011109e-01
        67         1        5.287359e-01
        68         1        1.571868e-01
        69         1       -1.069465e+00
        70         1        6.235063e-01
        71         1        2.295005e-01
        72         1        1.692411e+00
        73         1       -1.003686e+00
        74         1        2.900209e-01
        75         1       -9.961493e-01
        76         1        1.321961e+00
        77         1        2.381326e-01
        78         1        2.420060e-01
        79         1        7.227794e-01
        80         1       -9.042743e-01
        81         1       -1.238344e+00
        82         1       -8.394422e-01
        83         1        1.061193e+00
        84         1        9.097431e-01
        85         1        7.598265e-02
        86         1       -8.304873e-01
        87         1       -1.223905e+00
        88         1       -1.721944e+00
        89         1       -4.563056e-01
        90         1        4.554947e-02
        91         1       -1.091111e-01
        92         1        1.134456e+00
        93         1       -1.976299e+00
        94         1       -4.722819e-02
        95         1        5.285517e-01
        96         1       -2.460563e+00
        97         1       -1.010277e+00
        98         1       -1.897760e+00
        99         1       -1.269521e-01
       100         1       -2.495657e+00
         1         2        5.723704e-02
         2         2       -1.632415e+00
         3         2        1.632772e-01
         4         2        1.627354e+00
         5         2        4.348474e-01
         6         2        2.294680e-01
         7         2        1.751021e+00
         8         2       -2.834940e-01
         9         2        7.596876e-01
        10         2        1.223770e-01
        11         2        9.868719e-01
        12         2        5.351595e-01
        13         2       -5.099502e-01
        14         2       -1.846193e+00
        15         2       -1.595130e+00
        16         2        7.683726e-01
        17         2        6.584645e-01
        18         2       -2.462099e-01
        19         2       -1.578081e+00
        20         2       -7.028009e-01
        21         2        3.589370e-01
        22         2        8.245294e-01
        23         2        2.454554e+00
        24         2       -4.624247e-01
        25         2       -1.069682e+00
        26         2        6.483949e-01
        27         2       -1.288919e+00
        28         2       -1.540762e-01
        29         2       -5.050194e-01
        30         2        8.801527e-01
        31         2       -5.220270e-02
        32         2       -1.664748e+00
        33         2        1.061489e+00
        34         2       -5.754028e-01
        35         2       -1.277939e-01
        36         2        8.034478e-01
        37         2        3.702146e-01
        38         2       -7.360119e-01
        39         2       -1.710977e+00
        40         2       -4.699597e-01
        41         2       -1.808889e+00
        42         2        1.218210e-01
        43         2        2.131305e-01
        44         2       -3.537214e-01
        45         2       -1.937429e+00
        46         2        8.066331e-01
        47         2        4.170215e-01
        48         2        6.398853e-01
        49         2       -3.010621e-01
        50         2        6.420305e-01
        51         2        5.580649e-01
        52         2        1.304933e+00
