data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.062656e+00
         2         1        1.821616e+00
         3         1        9.078727e-01
         4         1        2.726396e-01
         5         1       -1.203790e+00
         6         1       -9.745959e-01
         7         1       -1.977896e+00
         8         1       -1.336125e+00
         9         1        3.137963e-01
        10         1        8.712638e-01
        11         1        8.148468e-01
        12         1       -7.826768e-01
        13         1       -8.719220e-02
        14         1        1.498992e+00
        15         1        1.147383e+00
        16         1        8.752872e-02
        17         1       -8.303078e-01
        18         1        2.808471e-02
        19         1        1.018324e+00
        20         1       -1.956330e+00
        21         1       -1.211836e+00
        22         1        1.740158e+00
        23         1        3.190534e-02
        24         1       -4.115088e-02
        25         1        2.686104e-01
        26         1        7.225898e-01
        27         1        4.039601e-01
        28         1       -2.788762e-02
        29         1        2.186193e+00
        30         1       -1.655234e+00
        31         1        1.395626e+00
        32         1        4.051302e-02
        33         1       -5.930316e-01
        34         1        2.040178e+00
        35         1        3.711992e-01
        36         1        6.303769e-01
        37         1       -1.022794e-03
        38         1       -1.199714e+00
        39         1       -4.681028e-01
        40         1       -2.830601e-01
        41         1       -1.476779e+00
        42         1       -1.054410e+00
        43         1       -3.794521e-01
        44         1       -4.945288e-01
        45         1       -4.934210e-01
        46         1        3.497525e-01
        47         1        1.923373e+00
        48         1        1.654373e-01
        49         1       -8.397942e-02
        50         1       -1.607310e-01
        51         1        2.859404e-01
        52         1        9.913541e-01
        53         1        4.244287e-01
        54         1        1.840615e-01
        55         1       -7.018609e-01
        56         1       -3.569204e-01
        57         1       -1.537785e+00
        58         1       -6.781200e-01
        59         1        2.108205e+00
        60         1        6.212718e-01
        61         1        4.711015e-01
        62         1        4.307952e-01
        63         1        6.913439e-01
        64         1        1.101614e+00
        65         1        1.424534e+00
        66         1       -1.691171e+00
        67         1        1.210199e+00
        68         1       -1.394737e+00
        69         1        2.168592e+00
        70         1       -1.755211e-01
        71         1        1.107938e+00
        72         1       -2.791287e-02
        73         1        6.881751e-01
        74         1        1.101673e-01
        75         1        1.142183e+00
        76         1        1.536049e-01
        77         1        1.581853e-01
        78         1        1.320788e-01
        79         1        1.644401e-01
        80         1        2.146221e+00
        81         1       -1.298919e-01
        82         1       -3.803468e-01
        83         1        7.093413e-02
        84         1       -1.163090e+00
        85         1        9.266007e-01
        86         1       -3.398777e-01
        87         1        4.082039e-01
        88         1       -3.646917e-01
        89         1       -3.169618e-01
        90         1       -1.054871e-01
        91         1       -2.288361e-01
        92         1        6.835933e-01
        93         1        6.664545e-01
        94         1       -4.062422e-01
        95         1       -1.671069e+00
        96         1        1.171877e+00
        97         1       -1.470010e+00
        98         1        9.136709e-02
        99         1       -1.840981e+00
       100         1        1.552685e+00
         1         2       -2.098585e-01
         2         2       -1.646623e+00
         3         2        1.606818e+00
         4         2        1.738384e+00
         5         2        4.736193e-01
         6         2        6.555183e-01
