data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.095286e-01
         2         1       -1.355182e+00
         3         1       -2.522701e-01
         4         1        3.364418e-01
         5         1        3.352896e-01
         6         1       -6.903009e-01
         7         1       -1.731945e+00
         8         1       -3.322961e-02
         9         1       -1.066165e+00
        10         1        9.740356e-01
        11         1        4.565008e-01
        12         1        1.985033e-01
        13         1       -1.450917e-01
        14         1       -6.075889e-01
        15         1        1.192889e+00
        16         1        1.319245e+00
        17         1        5.854232e-01
        18         1        7.994085e-01
        19         1        1.154078e-01
        20         1        9.913898e-01
        21         1        9.994408e-03
        22         1       -1.532349e-01
        23         1        1.731684e+00
        24         1       -1.581251e+00
        25         1        6.502296e-02
        26         1       -4.509158e-01
        27         1        1.243870e+00
        28         1        3.071609e-01
        29         1       -1.098718e+00
        30         1       -1.171472e+00
        31         1        1.487901e+00
        32         1       -4.230031e-01
        33         1        4.260460e-01
        34         1       -4.295213e-01
        35         1       -1.668804e+00
        36         1        8.196308e-01
        37         1       -4.430506e-01
        38         1        8.703981e-01
        39         1        4.598594e-01
        40         1        2.200198e-01
        41         1       -6.910451e-01
        42         1       -8.756067e-01
        43         1       -5.936956e-02
        44         1       -5.034617e-02
        45         1       -3.920947e-01
        46         1       -9.006876e-01
        47         1        1.083541e+00
        48         1        4.254614e-01
        49         1       -1.290343e+00
        50         1        1.745670e-01
        51         1        6.048686e-01
        52         1       -1.429069e+00
        53         1        6.089961e-01
        54         1        1.185818e-01
        55         1        2.025963e+00
        56         1       -5.605533e-01
        57         1        1.325079e+00
        58         1       -9.744443e-01
        59         1       -3.309014e-01
        60         1        6.531606e-02
        61         1        5.815861e-01
        62         1       -2.994751e-01
        63         1       -1.158245e-01
        64         1        1.093849e+00
        65         1        2.148183e+00
        66         1        9.977982e-01
        67         1       -2.586460e-01
        68         1       -3.220597e-01
        69         1        7.306948e-01
        70         1       -1.005715e+00
        71         1        8.085739e-01
        72         1        2.927119e-01
        73         1        1.352369e+00
        74         1        6.955773e-01
        75         1       -6.227556e-03
        76         1       -1.354341e+00
        77         1        2.491575e-01
        78         1        6.548285e-01
        79         1       -5.148052e-01
        80         1        2.319762e+00
        81         1       -1.955128e-01
        82         1        5.044904e-01
        83         1       -7.059831e-01
        84         1       -1.295323e-01
        85         1       -5.006524e-01
        86         1        5.007689e-01
        87         1       -1.176263e-01
        88         1        3.665743e-01
        89         1       -8.302955e-01
        90         1        7.329933e-01
        91         1       -9.986431e-01
        92         1        6.326493e-01
        93         1        1.264775e+00
        94         1        9.372974e-01
        95         1       -3.183760e+00
        96         1        1.325818e+00
        97         1        9.133364e-01
        98         1        1.716492e+00
        99         1       -9.849355e-01
       100         1        2.751138e-01
         1         2        1.673717e-01
         2         2       -1.660729e-01
         3         2        4.766530e-01
         4         2       -1.534014e+00
         5         2        3.686563e-02
         6         2        1.777563e+00
         7         2       -8.954831e-01
         8         2        8.876189e-01
         9         2        1.621021e-01
        10         2       -1.136464e+00
        11         2       -2.242513e+00
        12         2       -1.731149e+00
        13         2       -5.320047e-01
        14         2        4.340499e-02
        15         2       -3.933336e-01
        16         2       -2.386432e-01
        17         2       -4.110329e-01
        18         2       -7.222477e-01
        19         2        7.110726e-01
        20         2        1.537024e+00
        21         2       -1.606572e+00
        22         2        6.738304e-01
        23         2       -1.857588e+00
        24         2        6.307911e-01
        25         2        2.180116e-01
        26         2       -1.798525e+00
        27         2        1.070483e+00
        28         2        4.236799e-01
        29         2       -1.920498e-01
        30         2       -2.726412e-02
        31         2        9.774616e-01
        32         2        8.495359e-01
        33         2       -2.119502e-01
        34         2        2.395433e+00
        35         2        9.694063e-01
        36         2        3.935778e-01
        37         2        1.360228e-01
        38         2        1.542462e-01
        39         2       -8.411940e-02
        40         2       -2.247021e-01
        41         2        1.998805e+00
        42         2       -5.259271e-01
        43         2        5.291846e-01
