data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.304207e-01
         2         1        2.876041e+00
         3         1       -3.548910e-01
         4         1        2.098981e+00
         5         1        8.486367e-01
         6         1       -7.308114e-01
         7         1       -6.220627e-01
         8         1        1.116714e+00
         9         1       -1.453197e+00
        10         1        2.333661e-01
        11         1        1.854793e+00
        12         1       -7.289256e-01
        13         1        8.410937e-01
        14         1       -2.537480e-01
        15         1        2.299423e-01
        16         1        1.385503e+00
        17         1       -1.211407e+00
        18         1       -1.145920e+00
        19         1        8.054598e-01
        20         1        1.181305e+00
        21         1       -3.678261e-01
        22         1       -1.620572e+00
        23         1       -8.894302e-01
        24         1        1.889714e-01
        25         1       -5.832307e-01
        26         1       -1.491501e+00
        27         1        9.085336e-01
        28         1        5.442768e-02
        29         1        9.691781e-02
        30         1        4.965994e-01
        31         1       -1.413566e+00
        32         1       -3.652713e-01
        33         1       -4.756455e-01
        34         1       -2.958521e-01
        35         1        7.934551e-01
        36         1       -3.286475e-01
        37         1       -2.611290e-01
        38         1       -3.802031e-01
        39         1        2.907715e-01
        40         1       -4.712989e-01
        41         1       -5.312786e-01
        42         1        7.346910e-01
        43         1        5.045296e-01
        44         1        4.774974e-01
        45         1       -1.353469e+00
        46         1        5.469127e-01
        47         1       -8.633317e-01
        48         1        6.178790e-01
        49         1        4.457757e-01
        50         1       -1.370661e+00
        51         1       -5.190469e-01
        52         1        1.817514e+00
        53         1        3.927500e-01
        54         1        8.081072e-01
        55         1       -1.680640e+00
        56         1       -6.566850e-01
        57         1       -2.550482e-01
        58         1        2.207201e-01
        59         1       -1.061423e+00
        60         1        5.339037e-01
        61         1       -5.974006e-01
        62         1       -7.712260e-01
        63         1        1.932074e+00
        64         1        1.543311e+00
        65         1        1.403013e+00
        66         1        5.901000e-01
        67         1       -1.991693e+00
        68         1        3.065931e-01
        69         1       -1.141620e+00
        70         1        3.610372e-01
        71         1        3.514412e-01
        72         1        6.900956e-01
        73         1        1.704493e-01
        74         1       -2.983362e+00
        75         1        1.023560e+00
        76         1       -8.349659e-02
        77         1        8.435623e-01
        78         1        3.408945e-01
        79         1       -1.666358e-01
        80         1        1.242788e+00
        81         1        6.301751e-03
        82         1        6.388233e-01
        83         1        1.546793e-01
        84         1       -2.206902e-02
        85         1        4.304636e-01
        86         1        2.791632e-01
        87         1       -9.431973e-01
        88         1       -1.257095e+00
        89         1        3.526564e-01
        90         1       -5.221898e-01
        91         1       -3.279998e-01
        92         1       -3.428700e-01
        93         1        7.710431e-01
        94         1        8.439397e-01
        95         1        6.295147e-01
        96         1       -2.973662e-01
        97         1        3.819747e-01
        98         1        8.637551e-01
        99         1       -5.645471e-01
       100         1       -1.189490e+00
         1         2        7.779192e-02
         2         2       -2.335539e-01
         3         2       -9.678170e-01
         4         2        9.770002e-02
         5         2        5.752472e-01
         6         2       -1.194002e+00
         7         2        3.652830e-01
         8         2       -8.316518e-01
         9         2        1.357188e-01
        10         2       -6.352720e-01
        11         2        7.060811e-01
        12         2       -9.656475e-01
        13         2        3.710013e-01
        14         2       -1.679341e-01
        15         2        9.342425e-01
        16         2        6.304507e-02
        17         2       -7.691891e-01
        18         2       -3.732682e-01
        19         2       -2.288500e-01
        20         2       -4.770474e-01
        21         2       -1.953579e-01
        22         2       -3.611185e-01
        23         2       -1.743856e-01
        24         2       -7.857929e-01
        25         2       -6.201620e-01
        26         2        1.322457e-01
        27         2       -1.225118e+00
        28         2       -9.520658e-01
        29         2       -3.779478e-02
        30         2        1.103156e+00
        31         2        1.441511e+00
        32         2       -2.386644e+00
        33         2        2.727062e-02
        34         2       -3.017008e-01
        35         2        1.079711e+00
        36         2        1.425504e-01
        37         2       -1.215486e+00
        38         2        6.787812e-01
        39         2       -8.458929e-01
        40         2        6.530728e-01
        41         2        1.575584e+00
        42         2       -5.426003e-01
        43         2       -1.597174e+00
        44         2        2.602952e-01
        45         2       -2.406687e+00
        46         2        2.701217e-01
        47         2       -7.261432e-01
        48         2        1.965530e+00
        49         2       -1.229642e+00
        50         2        5.584013e-01
        51         2        1.002327e-01
        52         2       -1.765600e+00
        53         2        2.188472e+00
        54         2       -5.277433e-01
        55         2       -9.599285e-01
        56         2       -1.063579e+00
        57         2        2.523384e-01
        58         2       -4.145844e-01
        59         2        3.633523e-02
        60         2       -6.177031e-01
        61         2       -1.750677e-01
        62         2       -1.412861e+00
        63         2        1.158948e+00
        64         2        6.546354e-02
        65         2        3.296113e-01
        66         2        1.626816e+00
        67         2        7.575444e-01
        68         2        6.038683e-01
        69         2        6.500672e-01
        70         2        2.532647e+00
        71         2       -7.465259e-01
        72         2        2.928070e-01
        73         2       -1.460126e+00
        74         2        4.929916e-01
        75         2        1.683714e+00
        76         2       -4.447577e-01
        77         2       -1.108931e+00
        78         2       -3.345820e-01
        79         2       -3.436353e-01
        80         2        8.970109e-01
        81         2        9.061645e-01
        82         2        1.527580e+00
        83         2       -1.102425e+00
        84         2       -4.881207e-01
        85         2        1.808887e+00
        86         2       -1.899592e-01
        87         2        8.162856e-01
        88         2        7.973973e-01
        89         2       -3.965515e-01
        90         2        2.293887e-01
        91         2        1.299004e-01
        92         2       -3.945855e-01
        93         2       -9.707688e-01
        94         2        1.542999e+00
        95         2       -1.483449e+00
        96         2        4.558683e-01
        97         2        1.629337e+00
        98         2        7.759896e-01
        99         2       -1.857494e-02
       100         2        4.655940e-01
         1         3        5.666417e-03
         2         3        1.337376e+00
         3         3        5.643707e-01
         4         3       -1.926121e-01
         5         3        1.384369e-02
         6         3       -7.234653e-01
         7         3       -1.142478e-01
         8         3        3.920789e-02
         9         3       -1.559070e-01
        10         3        1.680074e+00
        11         3        8.467115e-01
        12         3        1.920192e+00
        13         3       -7.853615e-01
        14         3        1.844539e-01
        15         3       -1.782018e+00
        16         3        1.481225e-01
        17         3       -1.330199e+00
        18         3        8.869424e-01
        19         3       -6.430441e-01
        20         3        1.938714e-01
        21         3        3.606745e-01
        22         3       -3.388431e-01
        23         3       -7.765075e-01
        24         3        3.746326e-01
        25         3       -1.949968e+00
        26         3       -1.535972e-01
        27         3       -2.109871e+00
        28         3        3.438158e-01
        29         3        1.476440e+00
        30         3        4.344969e-01
        31         3        6.432362e-01
        32         3       -2.130017e-01
        33         3       -1.743974e+00
        34         3       -9.558409e-02
        35         3       -1.072347e+00
        36         3       -9.056729e-01
        37         3       -1.233288e+00
        38         3       -1.204872e+00
        39         3       -2.616459e-01
        40         3       -3.332564e-01
        41         3       -7.788893e-03
        42         3        1.281454e+00
        43         3       -1.157148e+00
        44         3        1.252000e+00
        45         3        5.713302e-01
        46         3       -9.706792e-01
        47         3        9.429745e-02
        48         3       -9.904811e-02
        49         3       -1.523678e+00
        50         3       -3.636435e-01
        51         3        1.267605e+00
        52         3       -1.614512e+00
        53         3        6.801334e-01
        54         3        8.941365e-01
        55         3        1.089172e-01
        56         3        5.711509e-01
        57         3        4.019022e-01
        58         3        6.860844e-01
        59         3       -1.284656e+00
        60         3       -1.880438e+00
        61         3        9.325051e-01
        62         3        1.666338e+00
        63         3       -1.354416e+00
        64         3        5.341867e-01
        65         3       -6.736956e-01
        66         3        1.307019e+00
        67         3       -9.549054e-01
        68         3       -6.034834e-02
        69         3        8.014563e-01
        70         3        7.890023e-01
        71         3        1.252222e+00
        72         3       -1.971012e+00
        73         3        2.163545e+00
        74         3        1.859804e+00
        75         3       -1.501972e+00
        76         3       -1.223139e+00
        77         3       -5.757131e-02
        78         3        6.059875e-01
        79         3        8.371575e-02
        80         3       -3.899070e-01
        81         3        8.982532e-01
        82         3       -7.182898e-01
        83         3        2.084798e+00
        84         3       -2.408555e-01
        85         3       -1.808822e-01
        86         3       -1.408627e-01
        87         3       -2.343071e-01
        88         3       -1.145253e-01
        89         3       -1.781383e+00
        90         3        7.032560e-01
        91         3       -5.277605e-01
        92         3        1.081610e+00
        93         3       -3.442924e-01
        94         3        8.299225e-01
        95         3       -4.624130e-01
        96         3       -8.873969e-02
        97         3        5.990907e-01
        98         3        2.135090e-01
        99         3       -1.392795e+00
       100         3       -8.575422e-01
         1         4        6.407450e-01
         2         4       -2.354064e-01
         3         4        8.676038e-01
         4         4       -5.822966e-01
         5         4       -1.127339e+00
         6         4        8.119865e-01
         7         4        9.150292e-01
         8         4        2.560404e-01
         9         4       -1.166506e+00
        10         4        1.340392e+00
        11         4       -7.396071e-01
        12         4        1.285483e-01
        13         4       -2.725861e+00
        14         4        9.528969e-01
        15         4        4.792313e-01
        16         4        3.644085e-01
        17         4       -1.748114e+00
        18         4        1.149779e+00
        19         4        1.120215e+00
        20         4        5.694093e-01
        21         4       -8.051854e-01
        22         4       -1.552153e+00
        23         4       -7.291568e-01
        24         4        1.327372e+00
        25         4       -3.064873e-01
        26         4       -4.348294e-01
        27         4        1.483163e+00
        28         4       -1.146729e-01
        29         4       -1.166268e+00
        30         4       -3.617465e-01
        31         4       -1.264810e+00
        32         4        1.895633e+00
        33         4        9.356778e-01
        34         4        7.762856e-01
        35         4       -5.487189e-01
        36         4       -1.382013e+00
        37         4       -8.897670e-01
        38         4        1.271274e+00
        39         4       -1.726971e+00
        40         4        2.146188e-01
        41         4       -1.411757e+00
        42         4       -1.086599e+00
        43         4       -9.964010e-01
        44         4       -1.049575e+00
        45         4        2.080028e-01
        46         4        2.260295e-01
        47         4       -5.389663e-01
        48         4       -6.535663e-01
        49         4        1.097751e+00
        50         4        4.921450e-01
        51         4        8.820461e-01
        52         4        2.142435e-01
        53         4        6.936879e-01
        54         4       -8.994497e-01
        55         4       -1.008685e+00
        56         4        4.029207e-01
        57         4        1.066893e+00
        58         4        1.833418e+00
        59         4        3.589321e-02
        60         4       -1.792411e+00
        61         4       -2.296521e-01
        62         4        5.388255e-01
        63         4        1.640662e+00
        64         4       -1.381092e+00
        65         4       -1.890611e+00
        66         4        6.095651e-01
        67         4        8.020884e-01
        68         4        4.827868e-01
        69         4       -6.686669e-01
        70         4        9.997017e-01
        71         4        4.509792e-01
        72         4       -4.731354e-02
        73         4        2.324583e-01
        74         4       -3.188564e-01
        75         4       -1.060066e+00
        76         4        1.373063e+00
        77         4        1.077453e-01
        78         4       -2.409221e-01
        79         4        8.244039e-03
        80         4       -1.512704e+00
        81         4        4.883786e-01
        82         4        4.228399e-01
        83         4       -4.823433e-01
        84         4       -1.560841e+00
        85         4       -4.777870e-01
        86         4        1.868087e+00
        87         4       -5.692201e-01
        88         4       -1.138821e+00
        89         4       -3.885845e-01
        90         4       -3.713936e-02
        91         4       -1.152126e+00
        92         4        1.664421e+00
        93         4       -1.493398e+00
        94         4        1.293471e+00
        95         4        4.672439e-01
        96         4       -3.632065e-01
        97         4        1.861980e+00
        98         4        7.012827e-01
        99         4       -7.141106e-01
       100         4        7.778340e-01
         1         5       -1.181890e-01
         2         5        1.164307e-01
         3         5       -6.353626e-02
         4         5        1.422387e-01
         5         5       -1.528256e+00
         6         5       -1.305036e+00
         7         5        9.750288e-01
         8         5        1.209403e+00
         9         5       -9.655744e-01
        10         5        5.453550e-01
        11         5        2.709289e-01
        12         5        1.241207e+00
        13         5       -1.069895e+00
        14         5        1.317262e+00
        15         5        5.126979e-02
        16         5       -5.373353e-01
        17         5        2.650480e-01
        18         5        1.444509e-01
        19         5       -5.439360e-01
        20         5       -3.840123e-01
        21         5       -1.734503e+00
        22         5        2.875918e-01
        23         5       -8.335321e-01
        24         5       -6.174447e-02
        25         5        4.077733e-01
        26         5       -1.320822e+00
        27         5       -2.132453e+00
        28         5        6.189664e-01
        29         5        9.609556e-02
        30         5       -2.693257e+00
        31         5       -1.335240e+00
        32         5        1.637028e-01
        33         5       -1.550593e+00
        34         5        5.731908e-02
        35         5       -1.057981e+00
        36         5       -1.037322e+00
        37         5       -2.335114e+00
        38         5       -1.031500e+00
        39         5       -1.186858e+00
        40         5       -1.191327e+00
        41         5       -8.498975e-01
        42         5        1.036153e+00
        43         5       -2.267373e-01
        44         5        1.064032e-01
        45         5        4.630101e-01
        46         5        6.398493e-01
        47         5        5.247862e-01
        48         5        5.962535e-01
        49         5       -5.473432e-01
        50         5        2.513691e-01
        51         5       -1.423221e-01
        52         5        2.164363e-01
        53         5       -1.093471e+00
        54         5       -2.443802e+00
