data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.180365e+00
         2         1       -4.826267e-01
         3         1        3.543503e-01
         4         1       -2.189751e+00
         5         1       -6.128414e-01
         6         1       -3.068060e-02
         7         1        1.357290e+00
         8         1       -8.406185e-02
         9         1        8.610157e-01
        10         1       -5.281747e-01
        11         1       -3.667870e-01
        12         1        7.725054e-01
        13         1       -9.842902e-01
        14         1       -1.238428e+00
        15         1        1.104563e+00
        16         1        1.540239e+00
        17         1        2.598761e-01
        18         1        1.178856e+00
        19         1        2.801620e-01
        20         1        1.260368e+00
        21         1       -2.229201e+00
        22         1       -3.527586e-02
        23         1       -5.911377e-01
        24         1       -2.499110e-01
        25         1        3.615995e-01
        26         1       -1.202319e+00
        27         1        1.047100e-01
        28         1        1.145415e+00
        29         1        4.677409e-01
        30         1        2.633271e-01
        31         1        8.372852e-02
        32         1        7.549246e-01
        33         1        1.559082e+00
        34         1        1.710470e-01
        35         1       -6.469809e-01
        36         1        1.282238e+00
        37         1       -5.970866e-01
        38         1        1.980991e+00
        39         1       -1.574382e+00
        40         1       -2.124681e-01
        41         1        4.236836e-01
        42         1       -3.598844e-01
        43         1        1.073957e+00
        44         1       -5.465128e-01
        45         1       -1.684131e+00
        46         1        1.135308e+00
        47         1        8.898025e-02
        48         1       -9.819036e-01
        49         1        2.941705e-02
        50         1       -6.025381e-01
        51         1       -7.536107e-01
        52         1       -8.320103e-01
        53         1        4.585950e-01
        54         1        1.622242e+00
        55         1        1.577086e+00
        56         1       -3.153472e-01
        57         1        3.858616e-01
        58         1       -9.420856e-01
        59         1       -6.390051e-02
        60         1        7.031932e-01
        61         1        1.427192e-01
        62         1        5.398642e-01
        63         1       -1.614800e+00
        64         1        1.203700e+00
        65         1        7.051599e-02
        66         1       -1.667174e+00
        67         1        6.311218e-01
        68         1       -2.255597e-01
        69         1       -1.221257e+00
        70         1        4.119528e-01
        71         1        9.071088e-01
        72         1        5.325743e-01
        73         1       -1.733532e+00
        74         1       -1.748472e+00
        75         1        1.238781e+00
        76         1        5.116816e-01
        77         1        9.114886e-01
        78         1       -6.307153e-01
        79         1        3.209034e-01
        80         1       -8.545308e-01
        81         1        4.588069e-01
        82         1        3.601068e-01
        83         1        4.156140e-01
        84         1        3.318281e-01
        85         1        1.098328e+00
        86         1       -3.613445e-02
        87         1        1.227071e+00
        88         1       -1.560667e-01
        89         1       -5.811337e-01
        90         1       -6.732397e-01
        91         1        6.532265e-01
        92         1       -7.279366e-01
        93         1       -1.245377e-01
        94         1       -5.953951e-01
        95         1       -5.531806e-02
        96         1       -6.192453e-01
        97         1        1.851238e-01
        98         1        1.814808e-01
        99         1        1.055309e+00
       100         1       -9.064433e-01
         1         2       -1.506546e+00
         2         2        1.593815e+00
         3         2        5.152626e-01
         4         2       -7.520875e-02
         5         2       -2.039556e+00
         6         2       -8.772313e-01
         7         2        8.138339e-02
         8         2       -1.378680e+00
         9         2        5.758020e-01
        10         2       -4.756358e-01
        11         2        4.024333e-01
        12         2        8.772483e-01
        13         2       -1.072568e+00
        14         2       -2.305208e-01
        15         2        1.642883e+00
        16         2        1.539150e+00
        17         2       -1.777292e+00
        18         2       -1.383460e+00
        19         2       -2.166666e+00
        20         2       -1.103473e+00
        21         2       -4.942905e-01
        22         2        1.598421e-01
        23         2       -1.465537e+00
        24         2       -1.040814e+00
        25         2       -1.209891e+00
        26         2       -1.840352e-01
        27         2       -1.396090e+00
        28         2       -5.683698e-01
        29         2       -2.907982e-01
        30         2       -2.694833e-01
        31         2        1.181722e+00
        32         2        5.189730e-01
        33         2        2.158067e-03
        34         2        4.308147e-01
        35         2       -1.625150e-01
        36         2        8.707394e-01
        37         2        5.972445e-01
        38         2       -2.605740e-01
        39         2       -4.083952e-01
        40         2       -5.907100e-01
        41         2       -5.766275e-01
        42         2       -5.704285e-01
        43         2        6.562086e-01
        44         2       -7.222807e-01
        45         2        1.450382e+00
        46         2       -1.505739e-01
        47         2        8.119757e-02
        48         2        5.967087e-01
        49         2        2.546841e-01
        50         2        1.427925e+00
        51         2        1.170961e+00
        52         2       -1.357182e+00
        53         2       -2.856069e-01
        54         2        1.302057e-01
        55         2        6.091828e-01
        56         2        1.760138e+00
        57         2       -4.272353e-01
        58         2       -1.612246e+00
        59         2       -2.919762e-01
        60         2        1.431350e+00
        61         2       -1.529523e+00
        62         2       -1.784940e+00
        63         2       -5.098695e-01
        64         2       -4.717020e-01
        65         2        1.473896e+00
        66         2       -4.101023e-01
        67         2       -1.143131e+00
        68         2        1.014979e+00
        69         2        2.064835e-01
        70         2       -1.525608e+00
        71         2       -2.072219e-01
        72         2        4.648329e-01
        73         2       -1.308603e+00
        74         2       -6.177111e-01
        75         2       -1.415312e+00
        76         2        2.190037e+00
        77         2       -4.610434e-01
        78         2       -8.832232e-01
        79         2       -1.673011e+00
