data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.235755e+00
         2         1        2.712654e-01
         3         1        6.178792e-01
         4         1       -3.609986e-01
         5         1       -5.349344e-01
         6         1       -8.611491e-02
         7         1        1.167598e+00
         8         1       -1.483916e+00
         9         1        4.543426e-01
        10         1        3.958673e-02
        11         1       -1.808977e-01
        12         1       -6.472933e-01
        13         1        2.692302e-01
        14         1        2.629481e-01
        15         1       -3.642912e-01
        16         1        3.377240e-01
        17         1       -4.780652e-01
        18         1       -7.996107e-01
        19         1       -8.941398e-01
        20         1       -6.268609e-01
        21         1        2.116187e-03
        22         1        1.754049e+00
        23         1       -1.161600e+00
        24         1        1.222543e+00
        25         1       -1.540363e-01
        26         1        5.630662e-01
        27         1        4.829049e-01
        28         1       -4.138552e-01
        29         1       -7.204719e-01
        30         1        7.386956e-01
        31         1        8.617547e-01
        32         1        7.144017e-02
        33         1       -1.858611e-01
        34         1        6.717062e-02
        35         1       -2.132473e+00
        36         1       -9.648362e-01
        37         1       -1.717355e-01
        38         1        2.097897e-01
        39         1       -3.832540e-01
        40         1        1.520224e+00
        41         1       -6.054290e-01
        42         1        1.020788e-01
        43         1        4.445741e-01
        44         1       -1.169525e+00
        45         1        5.533458e-01
        46         1       -5.538107e-01
        47         1        1.198569e-01
        48         1       -2.029797e-01
        49         1        4.116766e-02
        50         1       -8.407149e-02
        51         1       -1.903453e-01
        52         1       -1.386369e+00
        53         1        6.558798e-01
        54         1       -8.371633e-01
        55         1        1.521580e+00
        56         1        2.658740e-01
        57         1       -1.517050e+00
        58         1       -8.170692e-01
        59         1       -1.599289e+00
        60         1        6.808297e-02
        61         1       -2.385099e-01
        62         1        1.162410e+00
        63         1       -8.210937e-01
        64         1       -4.143313e-01
        65         1       -9.032679e-01
        66         1       -6.095084e-01
        67         1        1.891643e-01
        68         1        6.389958e-01
        69         1        6.409119e-01
        70         1        5.736692e-01
        71         1       -4.504392e-01
        72         1       -3.818119e-01
        73         1       -5.360479e-01
        74         1       -1.494795e+00
        75         1        4.195095e-01
        76         1       -1.724366e-01
        77         1        1.374379e-01
        78         1       -1.289209e+00
        79         1       -6.111611e-01
        80         1       -1.777716e+00
        81         1       -9.679267e-01
        82         1       -1.336580e-01
        83         1       -4.561601e-01
        84         1        1.311044e-01
        85         1        1.095583e+00
        86         1        3.133145e-01
        87         1        4.800660e-01
        88         1        3.672319e-01
        89         1       -1.387798e+00
        90         1       -1.226353e+00
        91         1        1.300999e-01
        92         1        1.005488e+00
        93         1        1.191840e-01
        94         1        1.561462e-01
        95         1       -1.026470e+00
        96         1       -5.582613e-01
        97         1        1.921012e-02
        98         1        1.047151e+00
        99         1        9.097430e-01
       100         1       -8.613134e-01
         1         2        7.855584e-01
         2         2        4.843272e-03
         3         2        7.462624e-01
         4         2       -1.079399e-01
         5         2        1.084430e+00
         6         2       -1.251279e+00
         7         2       -2.568696e-01
         8         2       -1.398945e+00
         9         2        3.692990e-01
        10         2        3.876870e-02
        11         2       -2.350689e-01
        12         2       -1.004701e-01
        13         2        2.227591e+00
        14         2       -4.107920e-02
        15         2        7.097124e-02
        16         2       -4.276274e-01
        17         2        1.304831e+00
        18         2       -8.224375e-01
        19         2       -9.626380e-01
        20         2        2.944387e-01
        21         2        4.413603e-01
        22         2        2.074885e-02
        23         2        8.752564e-01
        24         2       -5.847977e-02
        25         2        4.260565e-01
        26         2        6.915549e-01
        27         2       -4.396536e-01
        28         2       -2.593486e+00
        29         2        6.612225e-01
        30         2        6.069262e-01
        31         2        3.125984e-01
        32         2        5.442999e-01
        33         2        1.669111e+00
        34         2        9.053780e-01
        35         2        4.241427e-01
        36         2       -2.306105e+00
        37         2       -2.249590e-01
        38         2       -1.228924e-01
        39         2        1.041478e+00
        40         2        1.113286e+00
        41         2       -1.058228e+00
        42         2        5.168795e-01
        43         2        2.571972e-01
        44         2       -3.880216e-01
        45         2        4.401942e-01
        46         2       -3.958689e-01
        47         2        3.897841e-01
        48         2        1.666298e-02
        49         2       -1.648548e+00
        50         2       -1.445329e+00
        51         2       -1.148686e+00
        52         2       -5.594186e-01
        53         2       -9.836159e-01
        54         2        1.000307e+00
        55         2        9.151699e-01
        56         2        9.753235e-02
        57         2        3.066271e-02
        58         2        6.012276e-01
        59         2       -2.213940e-01
        60         2       -1.011559e+00
        61         2       -6.696020e-02
        62         2       -1.161221e+00
        63         2        1.287555e+00
        64         2       -6.199457e-01
        65         2       -2.274047e+00
        66         2       -4.583560e-01
        67         2        5.818107e-02
        68         2        1.053450e+00
        69         2       -1.120782e+00
        70         2       -9.449488e-02
        71         2       -1.481286e-01
        72         2       -8.339087e-01
        73         2        2.096260e+00
        74         2        9.430203e-01
        75         2        6.747093e-01
        76         2        5.639099e-02
        77         2       -1.553004e-01
        78         2       -1.765437e+00
        79         2        6.067692e-01
        80         2       -6.928070e-01
        81         2        2.113788e+00
        82         2       -3.711195e-02
        83         2       -1.212884e+00
        84         2       -3.763814e-01
        85         2        1.720731e-01
        86         2       -1.173630e+00
        87         2        1.085055e+00
        88         2        3.995845e-01
        89         2       -8.179687e-01
        90         2       -1.318145e+00
        91         2       -6.144632e-01
        92         2        2.658071e-01
        93         2       -2.468173e+00
        94         2       -3.507197e-01
        95         2       -5.370641e-01
        96         2       -1.405327e+00
        97         2       -3.042483e+00
        98         2       -1.118238e+00
        99         2       -9.805916e-01
       100         2        3.698757e-01
         1         3        1.048920e+00
         2         3       -8.686446e-01
         3         3       -7.619889e-01
         4         3        2.341223e-01
         5         3        7.777043e-01
         6         3       -5.123117e-02
         7         3        3.075389e-02
         8         3       -1.251748e+00
         9         3       -1.539013e-01
        10         3        6.667157e-01
        11         3       -4.772854e-01
        12         3        1.133226e+00
        13         3        5.541452e-01
        14         3        2.286581e-02
        15         3       -1.796723e+00
        16         3        7.713169e-01
        17         3       -5.467833e-01
        18         3       -3.379002e-01
        19         3       -9.035449e-01
        20         3       -4.577317e-01
        21         3       -5.509279e-02
        22         3       -5.983886e-01
        23         3        2.070023e+00
        24         3        1.621482e+00
        25         3        1.770912e-01
        26         3        1.407185e+00
        27         3        3.107808e-01
        28         3        4.075895e-01
        29         3       -9.134100e-01
        30         3        2.836519e-01
        31         3       -1.226404e+00
        32         3        6.853705e-01
        33         3        4.311946e-01
        34         3        8.420070e-01
        35         3       -2.669243e-01
        36         3        3.782084e-01
        37         3       -1.930506e-01
        38         3        6.678056e-01
        39         3        1.307692e+00
        40         3       -3.849258e-01
        41         3       -8.522315e-01
        42         3        1.349769e-01
        43         3        8.067907e-01
        44         3        3.330117e-01
        45         3        7.626912e-01
        46         3        9.981717e-01
        47         3       -7.786762e-01
        48         3       -1.139526e-01
        49         3        4.637933e-01
        50         3        3.489209e-01
        51         3       -2.816028e-01
        52         3        9.499141e-01
        53         3        3.385869e-01
        54         3       -5.267432e-01
        55         3       -2.078590e-01
        56         3        7.245009e-02
        57         3       -1.048303e+00
        58         3        3.592540e-01
        59         3       -3.204114e-01
        60         3       -8.020890e-01
        61         3        1.120485e+00
        62         3        4.528150e-01
        63         3       -1.721738e+00
        64         3        5.226102e-01
        65         3       -2.744233e-01
        66         3       -6.395549e-01
        67         3        1.509746e+00
        68         3       -1.111955e+00
        69         3        1.606397e-01
        70         3        5.919410e-01
        71         3        2.466733e-01
        72         3        1.169426e+00
        73         3        1.068508e+00
        74         3       -3.283618e-01
        75         3       -5.171163e-01
        76         3       -3.703761e-01
        77         3        1.291837e+00
        78         3       -2.982109e-01
        79         3       -6.795436e-01
        80         3       -1.787270e+00
        81         3       -1.472352e+00
        82         3        2.440923e+00
        83         3       -5.970708e-01
        84         3       -2.237186e-01
        85         3       -2.703836e+00
        86         3       -9.444493e-01
        87         3        6.020609e-01
        88         3       -5.658372e-01
        89         3        5.610977e-01
        90         3        1.659186e+00
        91         3        1.060768e+00
        92         3       -6.387076e-01
        93         3       -1.145975e+00
        94         3        7.413088e-01
        95         3       -1.318340e-01
        96         3       -1.600065e+00
        97         3       -4.600956e-01
        98         3       -1.757229e-02
        99         3        3.258745e-01
       100         3        5.833444e-01
         1         4        2.374155e-01
         2         4        9.604989e-02
         3         4       -9.392415e-01
         4         4        3.432529e+00
         5         4       -2.059308e-01
         6         4       -2.694309e-02
         7         4        8.847859e-01
         8         4       -3.917671e-01
         9         4        8.576912e-01
        10         4        1.030506e-01
        11         4        1.371644e-02
        12         4       -1.670850e+00
        13         4        1.107313e-01
        14         4        8.636578e-01
        15         4       -1.315569e+00
        16         4        4.583686e-01
        17         4       -9.151671e-01
        18         4        1.055768e+00
        19         4        6.337783e-01
        20         4       -8.942394e-01
        21         4        6.358569e-01
        22         4       -9.674571e-01
        23         4       -5.393266e-01
        24         4        6.780076e-01
        25         4        1.473749e-01
        26         4       -7.086376e-01
        27         4        1.393292e-01
        28         4        3.751357e-01
        29         4        4.743251e-01
        30         4       -1.116658e+00
        31         4       -6.186825e-03
        32         4        6.414074e-01
        33         4       -1.251137e-01
        34         4        3.238672e-01
        35         4        2.164710e+00
        36         4        8.635330e-01
        37         4       -6.085676e-01
        38         4        7.020004e-01
        39         4       -8.734674e-02
        40         4       -1.136562e+00
        41         4        1.157723e+00
        42         4       -4.950829e-01
        43         4        1.505795e-02
        44         4       -5.926680e-01
        45         4        3.053934e-01
        46         4       -8.121910e-01
        47         4       -2.551816e+00
        48         4       -2.365896e-01
        49         4       -2.061526e+00
