data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.985652e-01
         2         1        6.747126e-01
         3         1        1.253186e+00
         4         1       -7.298685e-01
         5         1       -2.441496e-02
         6         1        5.454885e-01
         7         1        9.113452e-01
         8         1        9.343975e-01
         9         1        9.977336e-01
        10         1        1.337814e+00
        11         1       -1.662032e+00
        12         1        5.897900e-01
        13         1       -9.520030e-01
        14         1        8.380075e-01
        15         1        3.318219e-01
        16         1        9.700214e-01
        17         1       -1.777531e-02
        18         1       -9.817472e-01
        19         1       -1.163488e+00
        20         1       -9.215384e-01
        21         1        1.163860e+00
        22         1       -4.071650e-01
        23         1       -5.363178e-01
        24         1       -7.179618e-01
        25         1       -2.100970e+00
        26         1       -1.515871e+00
        27         1        2.948870e+00
        28         1       -3.357735e-02
        29         1        9.639632e-01
        30         1       -1.391640e+00
        31         1        1.112054e-01
        32         1       -6.151225e-01
        33         1        1.139016e-01
        34         1       -1.338687e+00
        35         1        2.204357e+00
        36         1       -1.523478e+00
        37         1        1.402357e+00
        38         1        1.277061e-01
        39         1       -1.378115e-01
        40         1       -1.775878e+00
        41         1       -1.566481e-01
        42         1       -1.126546e+00
        43         1        2.874605e-01
        44         1        5.125126e-01
        45         1        1.258061e+00
        46         1       -6.436990e-01
        47         1       -1.150401e+00
        48         1        9.504866e-02
        49         1       -2.485869e-01
        50         1        1.709240e-01
        51         1       -1.619230e-01
        52         1       -1.055645e-01
        53         1        9.540330e-01
        54         1       -3.864078e-01
        55         1        8.864121e-01
        56         1       -1.258009e+00
        57         1        1.334008e+00
        58         1       -8.450828e-01
        59         1        5.851378e-02
        60         1        3.261730e-01
        61         1        6.570619e-01
        62         1        2.413939e-01
        63         1       -6.632251e-01
        64         1       -9.560265e-01
        65         1        1.456626e+00
        66         1       -1.702595e+00
        67         1        6.591218e-01
        68         1        2.020381e+00
        69         1       -2.783076e-02
        70         1        1.339817e+00
        71         1       -8.072755e-01
        72         1       -1.659484e-01
        73         1       -1.127753e+00
        74         1        1.979276e-01
        75         1       -1.359861e+00
        76         1       -2.865422e-01
        77         1        1.709606e-01
        78         1       -1.850860e-01
        79         1       -1.015158e-01
        80         1       -3.735711e-01
        81         1        4.486798e-01
        82         1       -1.353704e+00
        83         1       -6.188926e-01
        84         1       -1.372206e+00
        85         1        8.020018e-01
        86         1        1.538701e+00
        87         1       -1.165152e+00
        88         1       -3.829543e-01
        89         1       -1.225755e+00
        90         1        1.723180e+00
        91         1        3.858696e-01
        92         1        2.221364e+00
        93         1        8.806398e-01
        94         1       -7.387380e-01
        95         1       -1.969282e+00
        96         1       -1.798476e-01
        97         1       -1.488940e+00
        98         1       -1.776188e-01
        99         1       -9.481741e-01
       100         1       -1.580821e+00
         1         2        3.239938e-01
         2         2        8.980925e-01
         3         2       -7.164719e-01
         4         2       -7.252080e-01
         5         2       -9.728610e-01
         6         2        5.239665e-01
         7         2        4.447303e-01
         8         2       -1.022844e+00
         9         2       -4.303058e-01
        10         2        8.182224e-01
        11         2       -6.988934e-01
        12         2       -5.581902e-01
        13         2        3.239028e-01
        14         2        1.394662e+00
        15         2        1.770801e-01
        16         2        3.933762e-01
        17         2        4.736033e-01
        18         2       -2.283879e-01
        19         2        2.858371e-01
        20         2       -9.846526e-01
        21         2        5.930199e-01
        22         2        1.131932e+00
        23         2       -6.848559e-01
        24         2        1.510021e-01
        25         2       -2.162916e-01
        26         2       -1.548436e-01
        27         2       -1.117586e+00
        28         2        7.964814e-01
        29         2       -2.436367e+00
        30         2       -2.702065e-01
        31         2        1.882322e+00
        32         2       -8.910580e-01
        33         2        1.382753e-02
        34         2        1.876185e-01
        35         2       -8.860970e-01
        36         2       -1.018669e+00
        37         2       -1.149420e+00
        38         2        4.530256e-01
        39         2       -3.858912e-01
        40         2       -6.807942e-01
        41         2       -4.188834e-01
        42         2       -5.040416e-01
        43         2       -9.346514e-01
        44         2       -3.158897e-01
        45         2        7.901110e-01
        46         2       -8.393993e-02
        47         2        9.449650e-01
        48         2       -1.525746e-01
        49         2        1.356625e+00
        50         2        9.597230e-01
        51         2       -5.416295e-02
        52         2        8.845355e-02
        53         2        5.126444e-01
        54         2        4.463476e-01
        55         2       -1.242854e-01
        56         2        2.495897e+00
        57         2       -3.722321e-01
        58         2       -9.765363e-01
        59         2       -1.136522e+00
        60         2        7.289460e-01
        61         2       -1.048218e+00
        62         2       -7.219342e-01
        63         2       -9.443271e-01
        64         2       -1.197302e+00
        65         2        4.414395e-01
        66         2       -1.370006e+00
        67         2        1.393045e+00
        68         2        1.097630e+00
        69         2       -8.859452e-01
        70         2        1.180198e-01
        71         2        1.266455e+00
        72         2        1.374360e+00
        73         2       -1.960313e-01
        74         2        1.225360e+00
        75         2        2.325807e-01
        76         2        7.849266e-01
        77         2        1.821903e-01
        78         2       -8.183914e-01
        79         2       -5.653012e-01
        80         2       -3.711084e-01
        81         2       -9.469426e-01
        82         2        9.682383e-01
        83         2       -9.977491e-01
        84         2        6.863854e-02
        85         2       -1.654316e-01
        86         2        1.294353e+00
        87         2        1.489279e+00
        88         2        1.597067e+00
        89         2       -1.574647e+00
        90         2       -2.675292e-01
        91         2       -6.437568e-01
        92         2       -3.576341e-01
        93         2        2.714953e-01
        94         2       -9.177136e-02
        95         2        1.280408e+00
        96         2        7.772263e-01
        97         2       -2.515395e+00
        98         2       -8.311026e-01
        99         2       -6.792884e-01
       100         2        2.392930e+00
         1         3        8.349346e-01
