data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.096236e-01
         2         1       -7.628438e-01
         3         1        1.829304e-01
         4         1       -8.761010e-01
         5         1       -8.438271e-01
         6         1        2.744905e+00
         7         1       -2.169828e-01
         8         1       -3.791137e-01
         9         1       -8.029711e-02
        10         1       -1.433275e+00
        11         1       -1.874692e+00
        12         1        3.344521e-01
        13         1        2.147437e-01
        14         1        7.910850e-01
        15         1        1.402563e+00
        16         1        1.110598e+00
        17         1       -8.198442e-01
        18         1        1.243589e+00
        19         1       -1.379997e-01
        20         1        1.404384e-01
        21         1       -3.526810e-01
        22         1       -1.048442e+00
        23         1       -1.301221e-02
        24         1       -2.990131e-02
        25         1       -5.486082e-01
        26         1       -4.625814e-01
        27         1       -8.735073e-01
        28         1        1.468534e+00
        29         1        2.136247e+00
        30         1       -2.009989e+00
        31         1        2.265188e+00
        32         1        4.104105e-02
        33         1        6.574148e-01
        34         1       -3.857619e-01
        35         1        1.465101e+00
        36         1       -3.224379e-01
        37         1        7.483192e-01
        38         1       -2.035169e+00
        39         1       -1.093193e+00
        40         1       -1.362158e+00
        41         1       -1.062720e+00
        42         1       -6.151813e-01
        43         1        3.979281e-01
        44         1       -3.044341e-01
        45         1       -5.647816e-01
        46         1        3.967243e-01
        47         1        5.455300e-01
        48         1       -2.256711e+00
        49         1        2.771645e-01
        50         1       -7.519328e-01
        51         1       -1.186608e+00
        52         1       -4.853916e-01
        53         1        3.700834e-01
        54         1       -6.594004e-01
        55         1        3.187679e-01
        56         1        7.639981e-02
        57         1        1.477131e+00
        58         1        4.822054e-01
        59         1       -2.563901e-01
        60         1       -1.941762e-01
        61         1       -1.235560e+00
        62         1       -4.564132e-01
        63         1        1.146285e+00
        64         1       -1.033241e-01
        65         1       -1.123281e+00
        66         1       -1.371170e+00
        67         1        2.409346e-01
        68         1        4.796594e-01
        69         1        1.594108e+00
        70         1       -1.265017e+00
        71         1        1.284527e+00
        72         1       -1.054757e+00
        73         1       -2.526377e-01
        74         1        2.399898e+00
        75         1        1.170708e+00
        76         1       -7.410945e-01
        77         1        4.633957e-01
        78         1        3.255306e-01
        79         1        1.137538e+00
        80         1        1.457178e+00
        81         1        4.237695e-02
        82         1        6.024009e-01
        83         1        1.222659e+00
        84         1        1.505514e-01
        85         1       -1.035412e+00
        86         1       -7.323621e-01
        87         1       -6.421622e-01
        88         1        1.059896e+00
        89         1       -1.492297e+00
        90         1       -2.686282e+00
        91         1        2.253276e-01
        92         1        1.748414e-01
        93         1       -9.395287e-01
        94         1       -2.739033e+00
        95         1       -4.475770e-01
        96         1        6.436231e-01
        97         1        4.661746e-01
        98         1        1.479618e+00
        99         1        8.582459e-01
       100         1       -5.301950e-01
         1         2        1.464192e-01
         2         2        1.830754e+00
         3         2       -6.648508e-01
         4         2        5.478194e-01
         5         2        2.536088e+00
         6         2       -1.663001e+00
         7         2       -5.064410e-02
         8         2       -1.306036e+00
         9         2        2.884254e-01
        10         2       -1.319244e+00
        11         2       -4.036968e-01
        12         2        1.647105e+00
        13         2       -9.327678e-01
        14         2       -1.015873e+00
        15         2        1.709554e+00
        16         2        3.644296e-01
        17         2        2.760646e+00
        18         2       -1.833284e-01
        19         2        8.777684e-01
        20         2        4.937936e-01
        21         2        9.499578e-01
        22         2       -1.972811e-02
        23         2        2.493813e-01
        24         2        7.076116e-01
        25         2       -2.833852e-02
        26         2        1.057379e+00
        27         2        7.203697e-01
        28         2       -2.177604e-01
        29         2        1.727635e+00
        30         2       -1.212829e+00
        31         2       -7.128914e-02
        32         2        8.033717e-01
        33         2       -3.278962e-01
        34         2        4.203009e-01
        35         2       -6.029226e-02
        36         2       -3.498335e-01
        37         2       -2.321697e+00
        38         2        2.293234e-01
        39         2       -1.533664e+00
        40         2       -2.270192e-01
        41         2        7.988368e-01
        42         2       -8.350000e-01
        43         2       -1.136837e+00
        44         2        4.977833e-01
        45         2       -1.273212e+00
        46         2       -1.450095e+00
        47         2       -5.431950e-01
        48         2       -1.387508e-01
        49         2        1.107247e+00
        50         2       -8.323434e-01
        51         2       -4.059557e-02
        52         2       -5.791321e-02
        53         2        1.847073e+00
        54         2        3.226424e-01
        55         2       -2.513962e-01
        56         2        4.465493e-01
        57         2       -4.295184e-01
        58         2        2.680251e+00
        59         2        1.497154e+00
        60         2        9.892230e-01
        61         2       -2.318628e+00
        62         2       -2.096884e+00
        63         2       -2.467761e-01
        64         2       -7.368067e-01
        65         2        6.097043e-01
        66         2       -1.145628e-01
        67         2       -1.762746e+00
        68         2       -8.023506e-01
        69         2       -1.700459e+00
        70         2       -6.034600e-01
        71         2        1.032409e-01
        72         2        1.248989e+00
        73         2        8.038513e-01
        74         2       -9.513915e-01
        75         2        5.041685e-01
        76         2       -1.017764e+00
        77         2       -1.256930e+00
        78         2        1.365108e-01
        79         2        3.004077e-01
        80         2        2.242771e+00
        81         2       -1.004246e+00
        82         2        5.160933e-01
        83         2       -2.752764e+00
        84         2        4.069459e-02
        85         2        1.627559e+00
        86         2        8.382418e-01
        87         2       -3.498834e-01
        88         2       -3.315803e-01
        89         2       -9.870472e-01
        90         2       -4.890455e-01
        91         2        2.411485e-01
        92         2        1.154086e-01
        93         2        1.903418e-01
        94         2        7.071090e-01
        95         2       -2.029571e+00
        96         2       -5.602038e-01
        97         2        1.182751e+00
        98         2        2.661404e-01
        99         2        3.680103e-02
       100         2       -1.910174e-01
         1         3        5.025425e-01
         2         3        6.462171e-02
         3         3       -2.204263e-01
         4         3        9.975082e-01
         5         3        2.850364e-01
         6         3       -1.032196e+00
         7         3       -3.195516e-01
         8         3        8.090934e-02
         9         3        9.480730e-01
        10         3        1.721435e-01
        11         3       -8.156702e-01
        12         3       -1.658358e+00
        13         3       -2.998907e-01
        14         3       -1.379462e+00
        15         3        1.658538e+00
        16         3       -1.351640e-01
        17         3       -8.722684e-01
        18         3        6.553728e-01
        19         3       -6.195214e-01
        20         3       -4.948382e-01
        21         3       -1.841676e-01
        22         3        1.186418e+00
        23         3       -2.268718e-01
        24         3        2.861489e-01
        25         3        3.570398e-01
        26         3       -9.655588e-01
        27         3       -6.498272e-03
        28         3        2.887605e-01
        29         3        2.445749e-01
        30         3       -1.363423e+00
        31         3        6.399836e-02
        32         3        4.253578e-01
        33         3       -1.700372e+00
        34         3       -8.751658e-01
        35         3        1.069300e+00
        36         3       -4.084798e-01
        37         3        2.603195e-02
        38         3        6.950844e-01
        39         3       -2.308063e+00
        40         3        7.620658e-01
        41         3       -4.837488e-01
        42         3       -3.835908e-01
        43         3        4.220803e-01
        44         3       -1.928563e-01
        45         3       -1.244253e-01
        46         3       -2.889437e-02
        47         3       -2.003664e+00
        48         3        3.387161e-01
        49         3        1.184765e+00
        50         3       -2.219825e+00
        51         3       -4.934548e-01
        52         3        5.947151e-01
        53         3        1.014166e+00
        54         3       -2.240410e+00
        55         3       -7.608134e-01
        56         3       -1.875851e-01
        57         3        2.464271e-01
        58         3       -1.984167e+00
        59         3        3.762759e-01
        60         3       -2.015499e+00
        61         3       -2.020764e+00
        62         3       -7.580316e-01
        63         3        8.161328e-01
        64         3       -1.729846e+00
        65         3        1.580366e-01
        66         3       -1.156048e-01
        67         3        4.816128e-03
        68         3        3.273021e-01
        69         3        1.085507e+00
        70         3       -4.749735e-01
        71         3        2.827275e+00
        72         3        2.303483e-01
        73         3       -5.216697e-01
        74         3        1.359073e+00
        75         3        1.547349e+00
        76         3        1.361103e+00
        77         3       -4.523074e-01
        78         3        1.566056e+00
        79         3        7.635490e-01
        80         3        4.813416e-01
        81         3        1.703519e-01
        82         3        4.222441e-01
        83         3        1.169311e+00
        84         3        1.596553e-01
        85         3       -7.207880e-01
        86         3       -1.374227e-01
        87         3        2.082278e-01
        88         3       -2.386496e-01
        89         3        6.542579e-01
        90         3       -1.276431e-01
        91         3        3.553229e-01
        92         3        1.728642e+00
        93         3        2.707969e-01
        94         3       -6.173614e-01
        95         3       -7.798767e-02
        96         3       -3.960162e-01
        97         3       -4.274013e-01
        98         3       -1.176307e+00
        99         3       -7.752849e-01
       100         3        1.646996e+00
         1         4        7.868467e-01
         2         4       -6.548225e-01
         3         4       -3.663212e-01
         4         4       -1.283842e+00
         5         4        1.224324e-01
         6         4       -1.503290e+00
         7         4        3.854401e-01
         8         4       -1.859311e-01
         9         4        8.004539e-01
        10         4        1.503270e+00
        11         4       -1.529530e+00
        12         4       -1.027035e+00
        13         4        4.719432e-02
        14         4        5.705432e-01
        15         4       -9.064916e-01
        16         4        1.669968e-01
        17         4       -8.163474e-01
        18         4       -1.288953e+00
        19         4        5.388108e-01
        20         4       -3.843982e-01
        21         4       -5.633114e-01
        22         4        1.319837e+00
        23         4       -3.575112e-01
        24         4       -1.625961e+00
        25         4       -1.077903e+00
        26         4        5.000222e-01
        27         4        1.664200e+00
        28         4       -6.822278e-01
        29         4       -2.623118e-01
        30         4        1.409235e+00
        31         4        6.711235e-01
        32         4       -8.131629e-01
        33         4        3.501260e-01
        34         4       -9.021567e-01
        35         4        2.690746e-01
        36         4        3.730440e-01
        37         4        1.476189e+00
        38         4       -8.463572e-01
        39         4        2.213074e+00
        40         4        6.329326e-01
        41         4       -5.477079e-01
        42         4        1.412502e+00
        43         4       -1.310711e+00
        44         4       -1.282437e+00
        45         4        4.311408e-01
        46         4       -9.434323e-01
        47         4        1.432277e+00
        48         4        1.238750e+00
        49         4        9.668162e-01
        50         4        1.829638e+00
        51         4        1.096206e+00
        52         4       -8.738021e-01
        53         4        4.248618e-01
        54         4        3.683493e-01
        55         4        8.346601e-01
        56         4        1.477477e-01
        57         4       -1.308686e+00
        58         4       -4.529545e-02
        59         4       -1.056223e+00
        60         4        8.973649e-01
        61         4        1.486476e+00
        62         4       -6.087242e-01
        63         4        1.180028e+00
        64         4       -2.914945e-01
        65         4       -1.119912e+00
        66         4       -1.562023e+00
        67         4        1.625969e-01
        68         4       -4.071811e-01
        69         4        6.019343e-01
        70         4       -1.939224e-01
        71         4        3.078826e-01
        72         4        6.556663e-01
        73         4        1.802879e+00
        74         4       -3.626226e-02
        75         4       -2.079289e+00
        76         4        2.335490e-01
        77         4        1.193449e+00
        78         4        6.377779e-01
        79         4        1.331421e+00
        80         4       -1.323205e+00
        81         4       -1.084981e+00
        82         4       -4.404586e-01
        83         4        5.212869e-02
        84         4        4.963941e-01
        85         4       -7.881369e-01
        86         4       -5.196312e-01
        87         4        3.157465e-01
        88         4        9.392933e-01
        89         4        1.678530e-01
        90         4        1.802522e+00
        91         4        6.540645e-01
        92         4        8.522760e-01
        93         4        4.923768e-01
        94         4        1.417134e+00
        95         4        6.559936e-01
        96         4        4.932036e-01
        97         4       -1.002360e+00
        98         4        1.014105e+00
        99         4        3.448964e-01
       100         4       -4.422610e-01
         1         5       -1.490173e+00
         2         5        7.678558e-04
         3         5       -1.816047e+00
         4         5       -5.748898e-01
         5         5       -6.393318e-02
         6         5       -1.490105e+00
         7         5        3.531170e-02
         8         5        2.815945e-01
         9         5        8.503317e-01
        10         5        1.198522e+00
        11         5        8.664568e-01
        12         5       -1.766257e-01
        13         5       -1.038649e+00
        14         5       -9.814268e-01
        15         5        9.386550e-01
        16         5       -1.111519e+00
        17         5       -5.695236e-02
        18         5       -9.013093e-02
        19         5        4.501204e-01
        20         5       -1.571676e-01
        21         5       -2.018109e+00
        22         5        1.213700e-01
        23         5       -8.387187e-01
        24         5        1.269182e+00
        25         5       -8.256668e-01
        26         5        1.857904e+00
        27         5        4.920982e-01
        28         5       -1.344720e-01
        29         5       -7.918971e-01
        30         5        1.368274e+00
        31         5        6.452763e-01
        32         5        5.317181e-01
        33         5       -8.126480e-01
        34         5       -5.250990e-01
        35         5        8.645866e-01
        36         5        4.865183e-02
        37         5       -1.487167e+00
        38         5        2.135186e+00
        39         5        2.050841e-01
        40         5        2.485783e-02
        41         5        2.307895e+00
        42         5       -1.356679e-02
        43         5        8.242972e-01
        44         5        3.072448e-01
        45         5        6.756943e-01
        46         5        1.683096e+00
        47         5        5.782857e-01
        48         5        7.984865e-01
        49         5       -1.024674e+00
        50         5       -5.151973e-01
        51         5        9.735070e-01
