data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.413274e-01
         2         1       -1.792744e+00
         3         1       -1.588033e-01
         4         1        2.981606e-01
         5         1        7.495272e-01
         6         1        8.789364e-01
         7         1        1.694045e+00
         8         1       -9.696385e-01
         9         1        8.941883e-02
        10         1        7.134186e-01
        11         1       -9.721276e-01
        12         1        2.177444e-01
        13         1        4.867848e-01
        14         1        5.456516e-01
        15         1        7.362106e-01
        16         1       -1.362207e-01
        17         1        6.557026e-01
        18         1        6.235223e-01
        19         1        4.629558e-01
        20         1        2.452342e-01
        21         1       -5.328954e-01
        22         1       -2.618574e-01
        23         1       -1.747377e+00
        24         1       -2.897486e-01
        25         1       -1.947743e+00
        26         1       -4.676866e-01
        27         1       -6.181340e-02
        28         1       -2.104090e+00
        29         1       -6.568475e-01
        30         1       -5.082337e-01
        31         1        5.211132e-01
        32         1       -2.424591e-01
        33         1       -4.429149e-01
        34         1        8.260222e-01
        35         1       -2.078407e-01
        36         1        6.086922e-01
        37         1       -3.079092e-01
        38         1        1.854255e+00
        39         1       -1.050243e+00
        40         1       -1.124258e+00
        41         1        9.689777e-01
        42         1        4.535678e-01
        43         1       -1.535960e+00
        44         1       -1.008022e-02
        45         1        1.558926e+00
        46         1       -7.255696e-01
        47         1       -1.318260e+00
        48         1       -8.684538e-03
        49         1       -2.439262e-01
        50         1       -6.024376e-01
        51         1       -1.493569e-01
        52         1       -3.034133e-01
        53         1        4.629438e-01
        54         1        4.222381e-01
        55         1        1.392349e-01
        56         1        1.987953e+00
        57         1       -6.174258e-01
        58         1       -5.617294e-01
        59         1        2.041929e+00
        60         1        8.374506e-02
        61         1       -1.076283e+00
        62         1       -3.587168e-02
        63         1        1.899957e+00
        64         1        1.138702e+00
        65         1        9.772400e-01
        66         1        5.926960e-01
        67         1       -1.509530e+00
        68         1        8.089264e-02
        69         1       -4.500199e-01
        70         1        5.945534e-01
        71         1        7.394775e-01
        72         1       -7.336359e-01
        73         1        4.048361e-01
        74         1        3.826841e-01
        75         1        8.510975e-02
        76         1        6.167108e-01
        77         1       -1.650949e+00
        78         1       -7.224676e-01
        79         1       -8.609589e-01
        80         1       -7.521765e-02
        81         1        2.016313e+00
        82         1        4.971446e-01
        83         1       -2.138169e+00
        84         1        2.983382e-01
        85         1        1.300080e-01
        86         1       -8.529806e-02
        87         1        7.984314e-01
        88         1       -5.022560e-01
        89         1        1.619723e-01
        90         1       -2.290214e-02
        91         1        7.713005e-01
        92         1        1.262215e+00
        93         1        5.729718e-02
        94         1       -1.209909e-01
        95         1       -9.479756e-01
        96         1        4.199054e-01
        97         1        1.476187e+00
        98         1        7.410003e-02
        99         1       -1.158704e+00
       100         1        7.266873e-01
         1         2        9.086842e-01
         2         2       -1.226215e+00
         3         2        1.778390e+00
         4         2        7.644235e-01
         5         2        1.176539e+00
         6         2       -1.165169e+00
         7         2       -3.617124e-01
         8         2       -1.394298e+00
         9         2       -9.719103e-01
        10         2       -8.881054e-01
        11         2       -1.173849e+00
        12         2       -9.092545e-01
        13         2        1.403095e+00
        14         2        7.499546e-01
        15         2       -1.979145e-04
        16         2        3.736352e-01
        17         2       -1.137434e-01
        18         2       -3.834833e-01
        19         2        4.539527e-01
        20         2       -5.745787e-01
        21         2        2.603006e-01
        22         2        6.818281e-01
        23         2       -2.073433e+00
        24         2       -2.216523e-01
        25         2        2.755768e-01
        26         2        2.385823e+00
        27         2        8.059378e-02
        28         2        1.464301e+00
        29         2       -6.326007e-01
        30         2        6.701491e-01
        31         2        5.102661e-01
        32         2        5.910613e-01
        33         2        7.010798e-01
        34         2       -6.944998e-01
        35         2        7.249973e-02
        36         2        5.192539e-02
        37         2       -5.858624e-01
        38         2        5.819982e-01
        39         2       -2.668385e-01
        40         2        7.954564e-01
        41         2       -2.773233e-01
        42         2       -3.668123e-01
        43         2       -8.211173e-01
        44         2        3.133610e-02
        45         2       -2.739968e-01
        46         2       -1.087649e-01
        47         2       -1.223323e-01
        48         2       -1.371634e+00
        49         2        8.198022e-02
        50         2        2.506004e-01
        51         2       -2.050076e-01
        52         2       -2.532265e-01
        53         2       -1.115933e+00
        54         2       -7.056089e-01
        55         2        6.066689e-01
        56         2        7.167619e-01
        57         2        1.061353e-01
        58         2        3.364398e-01
        59         2       -6.994667e-01
        60         2       -1.008922e+00
        61         2        5.037490e-01
        62         2       -6.844589e-01
        63         2       -1.016385e+00
        64         2        4.189155e-01
        65         2        2.512320e-01
        66         2        4.601683e-01
        67         2        1.332406e-01
        68         2       -7.801777e-01
        69         2       -9.742583e-01
        70         2        3.054604e-01
        71         2        1.220309e+00
        72         2        3.750330e-01
        73         2       -9.585599e-01
        74         2       -1.333382e+00
        75         2       -5.720837e-01
        76         2        8.564273e-01
        77         2       -9.818665e-01
        78         2        2.529772e-01
        79         2       -9.333659e-01
        80         2        1.991390e-01
        81         2        7.961696e-01
        82         2       -1.634018e-01
        83         2        1.319174e-01
        84         2        6.774925e-01
        85         2        1.369147e+00
        86         2        4.963019e-01
        87         2       -3.649419e-01
        88         2        6.201769e-01
        89         2       -3.709713e-01
        90         2        5.784110e-01
        91         2        9.241258e-01
        92         2        4.357776e-01
        93         2        1.334217e+00
        94         2       -3.236171e-01
        95         2       -6.952978e-01
        96         2       -8.412738e-01
        97         2       -2.663884e-01
        98         2        1.201994e-01
        99         2        9.163597e-01
       100         2        4.420249e-01
         1         3       -1.202800e+00
