data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -6.142686e-01
         2         1       -1.252357e+00
         3         1       -9.778358e-01
         4         1        1.452486e+00
         5         1        1.493544e+00
         6         1        5.830275e-01
         7         1       -1.487610e+00
         8         1       -6.509126e-01
         9         1       -3.458408e-01
        10         1       -7.689595e-01
        11         1       -7.623834e-01
        12         1       -5.423226e-01
        13         1       -1.161123e+00
        14         1       -7.794062e-01
        15         1        1.511920e+00
        16         1       -5.056563e-01
        17         1        1.284608e+00
        18         1        1.685087e+00
        19         1       -1.025618e-01
        20         1       -6.694003e-01
        21         1       -6.620659e-01
        22         1       -5.473335e-01
        23         1        1.215553e+00
        24         1       -9.087975e-01
        25         1        5.639706e-01
        26         1       -4.428628e-01
        27         1       -5.810043e-01
        28         1       -9.500232e-01
        29         1       -1.237083e+00
        30         1        5.540492e-02
        31         1       -1.725880e+00
        32         1       -1.746869e+00
        33         1        6.325653e-01
        34         1       -9.919208e-01
        35         1       -1.377064e+00
        36         1        1.928803e-01
        37         1        1.254637e+00
        38         1       -6.567877e-01
        39         1        4.871978e-01
        40         1       -5.469580e-01
        41         1        1.813786e-01
        42         1        6.011998e-01
        43         1        1.186190e+00
        44         1        5.898772e-01
        45         1       -1.981294e-01
        46         1       -6.284065e-01
        47         1        1.017088e+00
        48         1        2.400767e-01
        49         1       -1.120731e+00
        50         1       -1.164580e+00
        51         1       -7.703120e-02
        52         1        5.416579e-02
        53         1       -7.381220e-01
        54         1       -4.669587e-02
        55         1       -1.075966e+00
        56         1        2.445605e-01
        57         1        1.574870e+00
        58         1       -1.638688e+00
        59         1        8.892123e-01
        60         1       -4.707512e-01
        61         1       -1.191071e+00
        62         1        1.025425e+00
        63         1        1.502111e-01
        64         1        5.624449e-01
        65         1       -1.164926e+00
        66         1        1.260377e+00
        67         1        1.431739e+00
        68         1        9.126835e-01
        69         1        1.070909e+00
        70         1       -2.936305e-01
        71         1        8.584767e-01
        72         1        5.217187e-01
        73         1        4.107840e-01
        74         1        1.925166e-02
        75         1       -5.201163e-02
        76         1        5.529762e-01
        77         1       -1.190309e+00
        78         1        1.704478e+00
        79         1        9.240634e-01
        80         1        1.191410e-01
        81         1       -2.860119e-01
        82         1        1.866954e+00
        83         1       -5.787773e-01
        84         1        1.930473e-01
        85         1       -1.531210e+00
        86         1       -8.119711e-01
        87         1       -4.094149e-01
        88         1       -2.109098e-01
        89         1        1.075009e+00
        90         1        6.858798e-01
        91         1        9.131058e-01
        92         1       -3.003071e-01
        93         1       -1.280988e+00
        94         1       -5.021282e-01
        95         1       -9.033157e-01
        96         1       -1.528827e-01
        97         1        1.414375e+00
        98         1        1.750604e+00
        99         1        5.396010e-01
       100         1        1.258726e-01
         1         2       -4.555351e-01
         2         2        6.870141e-01
         3         2       -5.752667e-02
         4         2       -2.100238e-01
         5         2        1.035113e+00
         6         2       -9.410484e-01
         7         2       -9.951593e-02
         8         2       -1.576511e+00
         9         2        6.241802e-01
        10         2       -1.330005e+00
        11         2       -6.770800e-02
        12         2        1.374074e-01
        13         2       -9.562428e-01
        14         2       -3.834014e-01
        15         2       -4.303133e-01
        16         2        3.293750e+00
        17         2       -6.616026e-01
        18         2        2.340925e-01
        19         2       -1.717226e+00
        20         2        1.221468e-01
        21         2        1.523425e+00
        22         2        4.142455e-01
        23         2        4.740337e-01
        24         2        6.759610e-02
        25         2       -5.412166e-02
        26         2        1.361693e+00
        27         2       -5.396335e-01
        28         2        1.580332e-01
        29         2        2.802731e-01
        30         2        1.311243e+00
        31         2        8.894350e-02
        32         2        1.093296e+00
        33         2        8.981360e-01
        34         2        1.812947e+00
        35         2       -1.019441e+00
        36         2        4.856130e-01
        37         2       -9.679391e-01
        38         2        4.470182e-01
        39         2        2.484240e-01
        40         2        2.288301e-02
        41         2       -1.205428e+00
        42         2       -3.615693e-01
        43         2       -1.060809e+00
        44         2        9.564953e-02
        45         2        1.333793e+00
        46         2        4.514130e-01
        47         2       -4.228980e-01
        48         2        9.340016e-02
        49         2        3.789586e-01
        50         2        9.166358e-01
        51         2        6.476311e-01
        52         2       -3.266856e-01
        53         2        8.773973e-01
        54         2        1.574230e+00
        55         2       -2.146285e-01
        56         2        5.683234e-01
        57         2       -2.754479e-01
        58         2        2.918643e-02
        59         2        1.755813e+00
        60         2       -8.972513e-01
        61         2        1.014546e+00
        62         2       -1.683460e+00
        63         2       -8.676951e-01
        64         2        9.206861e-01
        65         2        1.295688e+00
        66         2        5.149124e-01
        67         2       -5.958027e-01
        68         2       -3.746842e+00
        69         2       -2.284452e-01
        70         2        2.084700e-01
        71         2        4.160867e-01
        72         2       -2.380143e+00
        73         2        1.257818e-01
        74         2       -1.186204e+00
        75         2        6.598003e-01
        76         2       -2.152957e+00
        77         2        6.065362e-01
        78         2        9.348296e-01
        79         2        7.942845e-01
        80         2       -7.638373e-01
        81         2        7.351378e-01
        82         2        1.258285e+00
        83         2        9.047386e-01
        84         2        8.482265e-01
        85         2        1.911585e-01
        86         2        7.132436e-01
        87         2        1.163788e+00
        88         2        7.625882e-01
        89         2        5.032642e-01
        90         2       -1.361438e+00
        91         2        4.162258e-01
        92         2       -1.536600e+00
        93         2       -3.195755e-01
        94         2        2.863592e-01
        95         2        1.189118e+00
        96         2       -6.738298e-02
        97         2        3.368154e-01
        98         2        8.806085e-01
        99         2       -2.675995e+00
       100         2        3.466964e-01
         1         3       -3.427455e-01
         2         3        9.862767e-01
         3         3        1.323579e+00
         4         3       -2.237364e-01
         5         3       -9.017735e-01
         6         3        1.233157e+00
         7         3       -1.379557e+00
         8         3        3.139604e-02
         9         3       -7.297665e-01
        10         3       -1.701528e+00
        11         3        1.687136e+00
        12         3       -1.673770e+00
        13         3       -9.246187e-01
        14         3        1.049662e+00
        15         3       -1.088895e+00
        16         3       -5.059148e-01
        17         3       -2.963443e-01
        18         3        9.878099e-01
        19         3        1.353033e+00
        20         3        9.959649e-01
        21         3       -6.730096e-01
        22         3        4.261250e-02
        23         3        1.548054e+00
        24         3        3.858303e-01
        25         3        2.466951e+00
        26         3        2.662096e-01
        27         3        3.024258e-01
        28         3        3.905200e-01
        29         3       -2.613108e+00
        30         3        1.387603e+00
        31         3       -5.799403e-01
        32         3        8.416572e-01
        33         3        8.728370e-01
        34         3       -1.875044e+00
        35         3        7.310014e-01
        36         3        5.964926e-02
        37         3        5.987075e-02
        38         3        1.123875e+00
        39         3       -5.793672e-01
        40         3       -1.523828e+00
        41         3       -1.751797e+00
        42         3        1.618054e+00
        43         3       -1.122859e+00
        44         3        1.009272e+00
        45         3        1.059508e+00
        46         3       -1.351225e+00
        47         3        1.144109e-01
        48         3       -3.530948e-01
        49         3        1.245059e+00
        50         3        7.742853e-01
        51         3       -1.119992e+00
        52         3        1.574471e+00
        53         3       -2.593600e+00
        54         3        1.614956e+00
        55         3       -1.720903e+00
        56         3       -5.229523e-01
        57         3       -2.279321e-01
        58         3       -2.281124e+00
        59         3        4.136878e-01
        60         3       -1.467952e+00
        61         3       -3.723112e-01
        62         3       -1.369034e-02
        63         3       -8.490151e-01
        64         3       -1.709460e+00
        65         3        5.345338e-01
        66         3       -8.489660e-01
        67         3       -1.135420e-02
        68         3       -2.699205e-01
        69         3        1.385334e-01
        70         3       -3.926673e-02
        71         3        6.116084e-01
        72         3       -1.318558e+00
        73         3        1.057613e+00
        74         3        1.600556e-01
        75         3        8.015557e-01
        76         3       -1.772669e-02
        77         3        1.957188e+00
        78         3       -6.160990e-01
        79         3        8.099688e-01
        80         3        1.649252e+00
        81         3        9.189468e-01
        82         3       -8.541802e-01
        83         3        4.081944e-01
        84         3       -1.410352e+00
        85         3        2.375957e+00
        86         3        6.597952e-01
        87         3        2.077528e-02
        88         3        4.723854e-01
        89         3        1.269498e-01
        90         3       -4.865059e-01
        91         3       -1.187257e+00
        92         3        1.212885e+00
        93         3        4.476372e-01
        94         3       -5.145216e-01
        95         3       -1.405653e+00
        96         3        2.841157e-01
        97         3        3.267851e+00
        98         3       -2.286023e-02
        99         3       -2.963843e-01
       100         3       -8.265645e-01
         1         4        1.287365e+00
         2         4       -1.846249e+00
         3         4       -8.566304e-01
         4         4       -8.826831e-01
         5         4       -4.463962e-01
         6         4       -1.555615e-01
         7         4       -9.655876e-01
         8         4        2.063048e-01
         9         4       -1.497998e+00
        10         4       -5.762578e-01
        11         4       -1.462769e+00
        12         4        1.746346e+00
        13         4       -1.029272e+00
        14         4        1.251016e+00
        15         4       -1.706884e+00
        16         4        4.322266e-01
        17         4        1.223027e-01
        18         4       -5.631625e-02
        19         4        4.964086e-02
        20         4       -1.370175e-01
        21         4        8.960549e-01
        22         4       -4.220734e-01
        23         4        9.860318e-02
        24         4        1.196934e+00
        25         4        1.419766e+00
        26         4        4.265807e-01
        27         4        1.205510e+00
        28         4       -8.256411e-01
        29         4        1.428748e+00
        30         4        2.199469e-02
        31         4        5.855324e-01
        32         4       -1.274412e+00
        33         4        1.306626e+00
        34         4        1.197628e+00
        35         4        2.675957e-01
        36         4        1.702967e+00
        37         4       -2.828661e-01
        38         4        1.419974e+00
        39         4       -5.942449e-01
        40         4        1.226838e-02
        41         4       -4.303308e-01
        42         4       -2.852151e-01
        43         4       -1.837623e-01
        44         4       -3.096086e+00
        45         4        1.317782e+00
        46         4        3.396782e-01
        47         4        3.284875e-01
        48         4        5.830208e-01
        49         4       -5.545944e-01
        50         4       -1.745817e+00
        51         4       -1.130086e-01
        52         4        2.738474e-01
        53         4        1.258621e+00
        54         4       -2.282443e-01
        55         4       -7.491609e-01
        56         4       -9.977645e-01
        57         4       -1.089799e-01
        58         4       -1.622850e-01
        59         4        2.765559e+00
        60         4        2.389032e-01
        61         4        2.504302e-01
        62         4        3.881741e-01
        63         4       -1.343207e+00
        64         4        1.247173e+00
        65         4        2.245460e-01
        66         4        2.498389e+00
        67         4        2.107693e+00
        68         4       -1.863345e+00
        69         4       -8.018000e-01
        70         4       -9.060457e-01
        71         4       -1.215798e+00
        72         4       -1.431024e-02
        73         4       -7.547906e-01
        74         4        9.264021e-02
        75         4        1.765918e+00
        76         4        2.704309e-01
        77         4       -1.938381e+00
        78         4       -5.434679e-01
        79         4       -1.850255e+00
        80         4       -1.671105e-01
        81         4        1.971929e-01
        82         4        1.511477e+00
        83         4       -2.736174e-01
        84         4        1.459268e+00
        85         4        5.951777e-01
        86         4        1.841489e-01
        87         4        1.076070e-01
        88         4        4.954358e-02
        89         4        4.891180e-02
        90         4       -9.595868e-01
        91         4       -8.203656e-01
        92         4        9.023899e-01
