data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.325705e-01
         2         1        1.483207e-01
         3         1       -6.930421e-01
         4         1        2.674058e-01
         5         1        1.778861e+00
         6         1       -5.526140e-01
         7         1        2.301746e+00
         8         1        1.918713e+00
         9         1        8.336884e-01
        10         1       -8.783315e-01
        11         1        3.851962e-01
        12         1        7.673189e-01
        13         1       -6.773985e-01
        14         1        4.689582e-01
        15         1       -1.016619e+00
        16         1       -1.022873e+00
        17         1       -9.818704e-01
        18         1       -5.602374e-01
        19         1       -9.628041e-01
        20         1       -1.340137e+00
        21         1       -1.919843e+00
        22         1        7.144580e-01
        23         1        1.079160e-01
        24         1       -9.050052e-01
        25         1       -1.915348e-01
        26         1       -1.529161e-01
        27         1       -8.721959e-01
        28         1       -7.950812e-01
        29         1       -2.268445e+00
        30         1        7.976515e-02
        31         1        1.265037e+00
        32         1       -1.722009e+00
        33         1       -1.525912e+00
        34         1       -3.653922e-02
        35         1        7.487835e-01
        36         1       -9.834360e-01
        37         1       -5.737709e-01
        38         1        7.142430e-01
        39         1       -2.452230e-01
        40         1        8.735529e-01
        41         1       -6.478386e-01
        42         1        2.708290e-02
        43         1        1.171148e-01
        44         1       -5.864207e-01
        45         1       -6.289369e-01
        46         1        1.234703e+00
        47         1       -4.416931e-01
        48         1        1.214555e+00
        49         1        9.243688e-01
        50         1       -2.451415e-01
        51         1        1.174363e+00
        52         1        8.896531e-01
        53         1        6.906296e-01
        54         1        1.237603e+00
        55         1       -6.180781e-03
        56         1       -1.104673e+00
        57         1       -2.865162e-01
        58         1        9.445827e-01
        59         1       -1.909580e+00
        60         1       -5.469135e-01
        61         1       -2.502414e-01
        62         1        2.304710e-01
        63         1       -3.104597e-01
        64         1        2.723837e-01
        65         1       -5.364113e-01
        66         1        4.460289e-02
        67         1        1.949034e+00
        68         1        1.038787e+00
        69         1        2.648201e-01
        70         1        1.677164e+00
        71         1        1.592257e+00
        72         1       -6.640336e-01
        73         1       -2.425927e-01
        74         1        3.039346e-01
        75         1       -3.341796e-01
        76         1        1.800133e+00
        77         1        1.059390e+00
        78         1        3.172957e-01
        79         1        9.260662e-01
        80         1        5.151364e-01
        81         1       -9.022490e-01
        82         1        7.847733e-01
        83         1        1.386976e-01
        84         1       -7.890894e-01
        85         1        8.959333e-01
        86         1       -7.042530e-01
        87         1        5.048476e-01
        88         1       -9.604950e-01
        89         1       -8.563357e-02
        90         1        2.294495e+00
        91         1       -1.949439e-01
        92         1        1.852141e+00
        93         1       -4.034123e-01
        94         1        1.816096e-02
        95         1       -1.709727e+00
        96         1        3.488703e-01
        97         1        1.542839e+00
        98         1       -5.733445e-01
        99         1        3.613565e-01
       100         1        1.377440e-01
         1         2        1.215847e+00
         2         2        6.187729e-01
         3         2        6.161521e-01
         4         2        1.460243e+00
         5         2        5.353881e-01
         6         2       -9.885662e-01
         7         2       -2.569244e-01
         8         2        3.138302e-01
         9         2        3.096843e-01
        10         2        1.453568e+00
        11         2       -1.742653e+00
        12         2       -3.506962e-01
        13         2       -7.627138e-01
        14         2        5.121412e-01
        15         2        1.169852e+00
        16         2       -6.267443e-01
        17         2       -8.378270e-01
        18         2        1.362979e-01
        19         2        4.521930e-01
        20         2       -6.053626e-01
        21         2        7.912527e-01
        22         2        2.739437e-01
        23         2        3.755415e-01
        24         2       -1.534926e+00
        25         2       -1.394812e-01
        26         2       -1.124567e+00
        27         2       -8.442785e-01
        28         2       -5.603279e-01
        29         2        2.374425e-01
        30         2        1.035662e-01
        31         2        8.580703e-01
        32         2        7.604268e-01
        33         2       -7.797637e-01
        34         2       -4.745677e-01
        35         2        3.663717e-01
        36         2        8.432440e-01
        37         2        1.027090e+00
        38         2       -2.809845e-01
        39         2        1.047629e+00
        40         2        1.088533e-01
        41         2       -1.257884e+00
        42         2        8.291029e-01
        43         2       -9.700741e-02
        44         2       -1.236619e+00
        45         2       -1.160291e+00
        46         2       -1.444121e+00
        47         2        3.273401e-01
        48         2       -1.506662e+00
        49         2        1.250701e-01
        50         2       -4.469661e-01
        51         2       -1.437683e+00
        52         2        3.867729e-01
        53         2       -1.547645e+00
        54         2       -8.851183e-02
        55         2        2.132558e+00
        56         2       -1.034401e+00
        57         2        5.496788e-01
        58         2       -6.234859e-01
        59         2       -2.427390e+00
        60         2       -7.338319e-02
        61         2       -7.190371e-01
        62         2       -3.131809e-01
        63         2        6.858084e-01
        64         2       -2.463154e-01
        65         2       -2.115362e+00
        66         2        1.280974e+00
        67         2        6.461602e-01
        68         2        1.207642e+00
        69         2        1.397279e+00
        70         2       -1.640719e-01
        71         2        8.967062e-02
        72         2        8.033479e-03
        73         2       -1.224672e-01
        74         2        3.225242e-01
        75         2       -2.518127e-01
        76         2       -3.222245e-01
        77         2       -4.738889e-01
        78         2        1.194338e+00
        79         2       -5.802720e-01
        80         2        4.615676e-01
        81         2        1.111427e+00
        82         2        8.266219e-01
        83         2       -2.933986e-01
        84         2        2.775783e-01
        85         2        4.309324e-01
        86         2        6.594225e-01
        87         2        1.333555e-01
        88         2        4.110445e-01
        89         2       -3.683079e-02
        90         2       -1.044417e+00
        91         2        1.107259e+00
        92         2       -1.309042e+00
        93         2       -3.765063e-01
        94         2        1.309785e+00
        95         2        2.234042e-01
        96         2       -5.149160e-02
        97         2       -4.025541e-01
        98         2       -3.272391e-01
        99         2        3.236900e-01
       100         2       -3.281765e-01
         1         3        4.544650e-01
         2         3        1.036854e+00
         3         3        8.449210e-01
         4         3        1.866956e+00
         5         3        1.492222e+00
         6         3       -3.698467e-01
         7         3       -3.644852e-01
         8         3        1.568872e+00
         9         3        8.873496e-01
        10         3       -2.523630e+00
        11         3       -1.443283e+00
        12         3        5.613448e-01
        13         3       -1.120339e+00
        14         3        7.185097e-01
        15         3       -9.823830e-01
        16         3        7.644489e-01
        17         3       -4.260912e-01
        18         3        8.394464e-01
        19         3        7.766621e-01
        20         3        8.149317e-01
        21         3       -5.444927e-01
        22         3        6.857430e-01
        23         3       -2.146993e+00
        24         3       -1.430111e+00
        25         3        6.668888e-01
        26         3       -7.059783e-01
        27         3        9.118804e-01
        28         3       -3.256702e-02
        29         3       -3.427571e-01
        30         3       -1.965731e-01
        31         3       -5.112279e-01
        32         3       -3.537917e-01
        33         3       -2.694451e-01
        34         3        4.662654e-01
        35         3       -1.192406e-02
        36         3        1.701463e+00
        37         3       -1.529969e-01
        38         3        3.496863e-01
        39         3        9.054446e-01
        40         3       -6.226720e-02
        41         3       -4.478297e-01
        42         3       -1.094931e-01
        43         3        5.028896e-01
        44         3       -5.927743e-01
        45         3       -1.090648e+00
        46         3        1.961584e+00
        47         3       -8.859119e-01
        48         3        9.774695e-01
        49         3        8.000131e-01
        50         3       -7.995193e-01
        51         3        6.766296e-01
        52         3       -5.526260e-02
        53         3        7.329757e-01
        54         3       -1.206072e+00
        55         3       -3.692783e-01
        56         3        6.567590e-01
        57         3       -2.435830e+00
        58         3       -1.729401e-01
        59         3       -4.677488e-01
        60         3        1.092720e+00
        61         3        1.513441e-02
        62         3        1.677409e-01
        63         3       -7.545431e-01
        64         3        1.176363e+00
        65         3       -1.439726e-01
        66         3       -6.313026e-01
        67         3        6.921498e-01
        68         3        1.113997e+00
        69         3        1.456489e+00
        70         3        1.925220e-01
        71         3        1.361557e-01
        72         3        1.355884e+00
        73         3        1.730458e+00
        74         3        1.012490e-01
        75         3       -5.291181e-02
        76         3        4.275027e-01
        77         3       -2.060524e+00
        78         3       -1.306862e-02
        79         3       -1.750665e-01
        80         3        1.525756e-01
        81         3       -3.628047e-02
        82         3       -7.379550e-01
        83         3        4.984589e-01
        84         3        8.017157e-01
        85         3       -2.049255e-02
        86         3        9.301001e-03
        87         3        1.226946e+00
        88         3        8.242165e-01
        89         3        6.953837e-01
        90         3        2.919043e-01
        91         3        5.321676e-01
        92         3        1.183385e+00
        93         3       -2.219703e-01
        94         3       -1.918472e-01
        95         3       -1.401872e-01
        96         3        4.680987e-01
        97         3        4.389633e-01
        98         3       -8.863607e-01
        99         3        1.837323e+00
       100         3       -4.902093e-01
         1         4       -4.519589e-01
         2         4       -4.372976e-01
         3         4       -4.242058e-02
         4         4        6.831740e-01
         5         4        2.516428e+00
         6         4       -1.346803e-01
         7         4       -9.893918e-01
         8         4       -2.532557e-01
         9         4       -5.108955e-01
        10         4       -9.152207e-01
        11         4       -7.499519e-02
        12         4       -9.484202e-01
        13         4        9.116918e-01
        14         4       -8.443569e-01
        15         4       -1.937249e-01
        16         4        9.838010e-01
        17         4       -2.400763e-01
        18         4       -5.058942e-01
        19         4       -1.165995e+00
        20         4        5.724874e-01
        21         4        3.858584e-01
        22         4        2.833373e-01
        23         4        5.875129e-01
        24         4        6.224625e-01
        25         4       -1.297257e+00
        26         4        2.560371e-01
        27         4       -1.658299e+00
        28         4       -3.840860e-02
        29         4       -9.485030e-02
        30         4       -1.466283e-01
        31         4       -9.511908e-01
        32         4        5.581500e-01
        33         4        5.638144e-01
        34         4       -8.033043e-01
        35         4        9.222876e-01
        36         4       -4.982963e-01
        37         4        1.654453e+00
        38         4       -1.831346e+00
        39         4        2.074728e-01
        40         4       -4.248921e-01
        41         4       -5.244364e-02
        42         4       -2.492874e-01
        43         4       -4.650725e-01
        44         4        1.435476e+00
        45         4       -2.129875e-01
        46         4        1.810828e-01
        47         4        3.562596e-01
        48         4       -9.035695e-01
        49         4       -5.458374e-01
        50         4       -6.621179e-01
        51         4        3.334002e-01
        52         4       -2.759209e-01
        53         4       -3.621391e-01
        54         4       -8.608468e-01
        55         4        2.330548e-01
        56         4       -9.735960e-01
        57         4        2.160192e-01
        58         4       -1.900645e+00
        59         4        1.391085e+00
        60         4        6.469721e-01
        61         4       -1.136409e-01
        62         4       -2.190418e+00
        63         4        6.387402e-01
        64         4        1.929789e+00
        65         4       -1.534927e-01
        66         4       -1.139884e+00
        67         4       -5.530420e-01
        68         4        5.945255e-01
        69         4       -6.848840e-01
        70         4        3.092718e-01
        71         4       -2.425426e+00
        72         4       -9.339287e-01
        73         4       -3.539351e-01
        74         4       -1.289687e+00
        75         4        1.887031e-01
        76         4       -3.638386e-02
        77         4        9.129515e-01
        78         4        1.019185e+00
        79         4        1.218077e+00
        80         4        1.443079e+00
        81         4        1.679622e+00
        82         4       -4.215664e-01
        83         4       -1.210505e+00
        84         4        1.624564e+00
        85         4       -1.058982e+00
        86         4       -2.037695e-01
        87         4        3.925921e-01
        88         4       -2.095687e-01
        89         4       -2.627930e-01
        90         4        8.183209e-01
        91         4        1.368315e+00
        92         4       -7.279557e-01
        93         4       -7.330617e-01
        94         4       -1.068725e+00
        95         4       -1.852180e+00
        96         4       -8.135277e-01
        97         4        7.945380e-01
        98         4        1.451199e+00
        99         4       -1.751975e+00
       100         4        6.090550e-01
         1         5        9.471588e-01
         2         5        8.532183e-01
         3         5        4.481436e-01
         4         5       -6.182272e-01
         5         5       -2.227076e-01
         6         5        2.324599e-01
         7         5        3.312302e-01
         8         5        7.222039e-01
         9         5        2.730162e-02
        10         5       -4.243212e-01
        11         5        4.087727e-01
        12         5        1.256655e-01
        13         5       -1.241465e+00
        14         5       -3.734865e-01
        15         5       -1.140510e+00
        16         5        4.922605e-01
        17         5       -1.350361e+00
        18         5        7.785515e-01
        19         5       -5.699667e-02
        20         5        9.308345e-01
        21         5        5.257035e-01
        22         5       -1.190715e+00
        23         5       -9.972206e-02
        24         5        9.955633e-01
        25         5        2.355474e-01
        26         5       -4.088693e-01
        27         5       -3.616830e-02
        28         5       -9.796044e-02
        29         5        2.003584e+00
        30         5       -6.650260e-01
        31         5        1.129030e+00
        32         5       -1.545404e+00
        33         5        1.201533e+00
        34         5        1.787881e-01
        35         5       -1.553027e+00
        36         5        6.378003e-01
        37         5       -3.584410e+00
        38         5       -1.719358e+00
        39         5        1.169115e+00
        40         5       -6.888473e-01
        41         5       -6.291152e-02
        42         5        7.012100e-01
        43         5        8.162910e-01
        44         5       -1.431449e+00
        45         5        1.837466e-01
        46         5       -5.213668e-01
        47         5       -1.251666e-01
        48         5       -9.776765e-01
        49         5        1.092725e+00
