data;


param FN:= 5;
param D:= 100;
param U_Original:=
         1         1       -8.143552e-01
         2         1        7.225312e-02
         3         1        1.156877e+00
         4         1       -1.246873e+00
         5         1       -1.878325e+00
         6         1       -4.150515e-01
         7         1       -6.949376e-01
         8         1       -7.745551e-01
         9         1        9.010277e-01
        10         1       -1.029546e+00
        11         1        2.402850e-01
        12         1        1.445886e-01
        13         1        3.813224e-03
        14         1        1.442400e+00
        15         1        8.555135e-01
        16         1       -1.679165e+00
        17         1        1.788071e+00
        18         1       -4.170227e-01
        19         1        6.071510e-03
        20         1       -3.546859e-01
        21         1       -1.126244e-01
        22         1       -5.880802e-02
        23         1       -2.579854e-01
        24         1        1.125665e+00
        25         1        9.271214e-02
        26         1        1.139365e+00
        27         1       -2.560319e+00
        28         1       -3.680161e-02
        29         1        1.564026e+00
        30         1        1.390254e+00
        31         1       -1.965323e-01
        32         1       -4.860717e-01
        33         1        7.462233e-01
        34         1        1.700771e+00
        35         1       -3.687255e-01
        36         1       -1.027156e+00
        37         1        1.432251e-01
        38         1       -1.170427e+00
        39         1       -5.262994e-01
        40         1        1.401941e+00
        41         1        2.690507e-02
        42         1        2.597294e-01
        43         1       -1.205723e+00
        44         1       -2.687713e-01
        45         1        1.366216e+00
        46         1        1.380252e+00
        47         1        2.921233e-01
        48         1        1.115563e+00
        49         1        2.097584e+00
        50         1       -1.282427e+00
        51         1       -1.752655e-01
        52         1        2.108386e+00
        53         1       -1.862775e+00
        54         1        1.293722e+00
        55         1        6.234330e-01
        56         1       -2.888483e-01
        57         1        1.670664e+00
        58         1       -8.530928e-01
        59         1        1.751193e-01
        60         1       -1.999325e+00
        61         1        5.099798e-01
        62         1       -2.141722e+00
        63         1        5.389917e-01
        64         1        1.532939e+00
        65         1       -4.964722e-01
        66         1       -9.346028e-01
        67         1       -3.702119e-01
        68         1        2.198083e-01
        69         1        1.635405e+00
        70         1        2.806329e-01
        71         1       -8.537468e-02
        72         1       -1.134423e+00
        73         1        7.547879e-01
        74         1        1.068907e-01
        75         1        4.764474e-01
        76         1       -6.694350e-01
        77         1       -3.715563e-01
        78         1       -1.838288e-01
        79         1        5.217558e-04
        80         1       -5.824881e-01
        81         1       -1.127906e+00
        82         1       -1.830654e+00
        83         1       -5.164891e-02
        84         1        3.976719e-02
        85         1       -1.514904e-01
