data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.166142e-01
         2         1        2.510774e-02
         3         1       -9.225705e-02
         4         1       -3.024414e-01
         5         1        9.459100e-03
         6         1        7.540116e-01
         7         1        2.033315e+00
         8         1       -3.962173e-01
         9         1        7.030503e-01
        10         1       -9.464079e-02
        11         1       -6.029063e-01
        12         1        2.390085e-01
        13         1        1.819156e+00
        14         1        1.812416e+00
        15         1        2.814244e-01
        16         1       -2.701547e-01
        17         1       -1.440734e-01
        18         1        3.787849e-01
        19         1        3.364719e-02
        20         1       -9.305707e-01
        21         1        8.997086e-01
        22         1        1.899894e+00
        23         1        2.376732e-01
        24         1       -1.289061e-01
        25         1       -1.112851e-01
        26         1       -1.700777e+00
        27         1       -1.311753e+00
        28         1        8.233504e-01
        29         1        1.550895e+00
        30         1       -6.109799e-01
        31         1       -8.461969e-02
        32         1       -4.223827e-01
        33         1        5.056401e-01
        34         1        1.401673e+00
        35         1        2.562825e-01
        36         1       -8.435816e-02
        37         1       -1.602876e+00
        38         1       -3.045128e-01
        39         1        7.852997e-01
        40         1       -9.960479e-01
        41         1        9.706705e-01
        42         1       -5.071597e-02
        43         1        7.670162e-01
        44         1       -5.256686e-01
        45         1        6.762952e-01
        46         1       -1.636939e+00
        47         1        1.208034e+00
        48         1        8.723328e-01
        49         1       -8.000995e-01
        50         1        2.097136e+00
        51         1       -1.690907e+00
        52         1       -1.001301e+00
        53         1        9.664586e-01
        54         1       -1.318563e+00
        55         1       -1.365294e+00
        56         1       -5.246434e-01
        57         1       -1.055450e+00
        58         1        5.248810e-01
        59         1        5.232242e-02
        60         1        4.333980e-01
        61         1        1.699788e-01
        62         1        5.858937e-01
        63         1        7.278213e-01
        64         1        9.597480e-01
        65         1       -6.888616e-01
        66         1       -3.093481e-01
        67         1       -4.514317e-02
        68         1        4.489738e-01
        69         1        4.536851e-01
        70         1        2.081329e+00
        71         1       -4.755526e-01
        72         1       -6.593207e-01
        73         1       -4.833358e-01
        74         1        3.158530e-01
        75         1       -7.535186e-01
        76         1        8.320827e-01
        77         1        3.103850e-01
        78         1        5.672788e-01
        79         1        1.771841e+00
        80         1       -8.104430e-01
        81         1       -5.729549e-01
        82         1        1.185953e+00
        83         1        1.833800e+00
        84         1        2.072356e-01
        85         1        2.691299e+00
        86         1        1.076393e+00
        87         1       -1.866591e+00
        88         1       -5.036059e-01
        89         1        2.337156e+00
        90         1       -3.045064e-01
        91         1       -5.540880e-02
        92         1       -2.325093e-01
        93         1        5.351699e-01
        94         1       -4.894700e-01
        95         1       -1.333654e-01
        96         1       -1.037044e+00
        97         1       -1.289224e+00
        98         1        1.629814e+00
        99         1       -2.778673e-01
       100         1       -8.322465e-02
         1         2       -5.083046e-01
         2         2        4.645073e-01
         3         2        1.246994e+00
         4         2       -1.276553e+00
         5         2       -7.076509e-01
         6         2       -1.313669e+00
         7         2       -1.469782e-01
         8         2       -1.784977e+00
         9         2       -2.676536e-01
        10         2       -3.490787e-01
        11         2        1.288492e+00
        12         2        1.507261e+00
        13         2        7.742617e-03
        14         2        1.114781e-01
        15         2        3.693497e-01
        16         2        8.771763e-01
        17         2       -1.186244e-01
        18         2       -4.795347e-01
        19         2       -6.256561e-01
        20         2       -7.698859e-01
        21         2       -1.025384e+00
        22         2       -5.257241e-01
        23         2        2.943815e-01
        24         2       -2.891461e-01
        25         2        2.188664e-02
