data;


param FN:= 7;
param D:= 100;
param U_Original:=
         1         1        7.336850e-02
         2         1       -4.798664e-01
         3         1       -6.642292e-01
         4         1       -1.951675e+00
         5         1       -9.488147e-01
         6         1       -2.634346e-01
         7         1        1.349334e+00
         8         1       -9.413976e-01
         9         1        8.136197e-01
        10         1        5.720856e-02
        11         1       -4.440326e-01
        12         1        1.703504e-02
        13         1       -1.692383e+00
        14         1        3.542261e-01
        15         1       -6.221365e-01
        16         1        7.665220e-01
        17         1       -3.898366e-01
        18         1       -4.752550e-01
        19         1       -3.463719e-01
        20         1       -1.776348e+00
        21         1       -5.937284e-03
        22         1       -1.194475e+00
        23         1       -1.069640e+00
        24         1       -6.076664e-01
        25         1       -4.004075e-01
        26         1       -7.664598e-01
        27         1       -5.328522e-01
        28         1        3.362487e-01
        29         1       -7.937413e-01
        30         1        6.910048e-01
        31         1        1.337891e+00
        32         1        2.661385e-01
        33         1       -2.857856e-01
        34         1        1.668292e+00
        35         1       -1.434592e+00
        36         1       -4.085113e-01
        37         1       -6.746765e-01
        38         1       -2.275542e+00
        39         1        8.650420e-01
        40         1        9.485388e-01
        41         1       -2.085245e-01
        42         1       -1.690624e+00
        43         1       -1.037418e+00
        44         1       -1.290740e+00
        45         1       -8.092040e-01
        46         1       -1.160343e+00
        47         1       -4.242502e-01
        48         1       -1.415474e+00
        49         1       -1.030331e+00
        50         1        4.933963e-01
        51         1       -2.269061e+00
        52         1       -5.943340e-01
        53         1       -2.433199e+00
        54         1       -5.161592e-01
        55         1        9.771853e-01
        56         1        1.830307e-01
        57         1       -1.121004e+00
        58         1        7.902326e-01
        59         1       -2.221558e-02
        60         1        1.328778e+00
        61         1       -4.623484e-01
        62         1        6.148688e-01
        63         1        1.476201e+00
        64         1       -1.894866e+00
        65         1       -1.534805e-01
        66         1       -1.503865e+00
        67         1        3.945221e-01
        68         1        1.611381e+00
        69         1        6.496035e-01
        70         1        4.106790e-01
        71         1        2.855021e-01
        72         1        1.176354e+00
        73         1        8.427255e-02
        74         1       -9.149351e-01
        75         1       -3.161443e-01
        76         1       -8.863167e-01
        77         1        2.115332e-01
        78         1       -3.463771e-01
        79         1       -5.168525e-01
        80         1       -7.234097e-01
        81         1       -4.654096e-01
        82         1        7.698272e-01
        83         1        2.495545e-02
        84         1       -1.279727e+00
        85         1       -1.218782e+00
        86         1        1.097808e+00
        87         1        3.807830e-01
        88         1       -1.324830e-01
        89         1       -1.253896e+00
        90         1        8.652282e-01
        91         1       -5.613922e-01
        92         1        5.237830e-02
        93         1        2.186242e-01
        94         1        7.284812e-01
        95         1        1.996728e+00
        96         1        1.506799e-01
        97         1        8.302470e-01
        98         1        7.338138e-01
        99         1        1.535572e+00
       100         1        8.974589e-01
         1         2        1.861610e+00
         2         2       -4.523884e-01
         3         2        1.453463e-01
         4         2        3.448706e-01
         5         2        3.379753e-01
         6         2        4.994339e-02
         7         2        9.989711e-01
         8         2        1.087824e+00
         9         2       -1.109585e+00
        10         2        4.500931e-01
        11         2       -9.152350e-01
        12         2       -8.549625e-01
        13         2       -4.058469e-01
        14         2        6.376654e-02
        15         2        3.958146e-01
        16         2        9.342213e-01
        17         2        3.259308e-01
        18         2       -9.679703e-01
        19         2        8.830504e-01
        20         2       -5.430101e-01
        21         2        7.214684e-01
        22         2       -7.574519e-01
        23         2        8.110411e-01
        24         2        4.938296e-01
        25         2       -1.818021e+00
        26         2       -1.178983e+00
        27         2       -9.597232e-01
        28         2       -2.889625e-01
        29         2        2.365430e-01
        30         2       -6.784666e-01
        31         2        2.432413e-01
        32         2        1.687953e-03
        33         2        7.489429e-01
        34         2       -1.067447e+00
        35         2        5.594401e-01
        36         2       -6.671377e-01
        37         2        9.230963e-01
        38         2       -3.555044e-01
        39         2       -1.423800e-02
        40         2       -2.150321e-01
        41         2        6.254753e-01
        42         2       -1.039245e+00
        43         2        7.416482e-01
        44         2       -3.547112e-01
        45         2       -1.229029e-01
        46         2       -1.045271e+00
        47         2        1.588764e+00
        48         2        1.082516e+00
        49         2       -1.083091e+00
        50         2       -2.483614e-01
        51         2        1.264079e+00
        52         2       -6.148168e-01
        53         2        2.103925e-01
        54         2       -3.452172e-01
        55         2       -4.752738e-01
        56         2       -1.102864e+00
        57         2       -4.042508e-01
        58         2        1.265241e+00
        59         2       -1.869467e+00
        60         2        6.912802e-01
        61         2       -5.508796e-01
        62         2        9.158393e-01
        63         2        4.022862e-01
        64         2       -4.558724e-01
        65         2       -1.675453e-01
        66         2        4.304510e-01
        67         2       -1.265022e+00
        68         2       -8.110758e-01
        69         2       -9.365444e-01
        70         2       -1.354125e+00
        71         2        1.032730e-01
        72         2        9.709769e-01
        73         2       -1.631652e+00
        74         2        1.161947e-01
        75         2        1.189964e+00
        76         2       -1.102545e+00
        77         2       -8.808438e-01
        78         2        1.255883e+00
        79         2       -9.968388e-01
        80         2        1.318573e+00
        81         2        2.676363e+00
        82         2        5.655386e-01
        83         2        9.203143e-02
        84         2       -2.244909e+00
        85         2        7.414346e-01
        86         2        4.353437e-03
        87         2       -3.680917e-01
        88         2        4.897438e-01
        89         2        1.334739e+00
        90         2        7.043493e-01
        91         2       -4.364105e-01
        92         2        1.532077e-01
        93         2       -7.636928e-01
        94         2       -1.951334e+00
        95         2       -1.717045e-01
        96         2       -2.223935e-01
        97         2       -7.378127e-01
        98         2       -1.067062e+00
        99         2       -6.059930e-01
       100         2        1.271078e+00
         1         3        1.049901e+00
         2         3       -1.103216e+00
         3         3        2.692686e-01
         4         3       -4.907740e-01
         5         3       -1.667847e+00
