data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.631171e-01
         2         1        1.628676e+00
         3         1       -4.590236e-01
         4         1       -4.093188e-01
         5         1        3.079436e-01
         6         1       -5.185744e-01
         7         1        1.379540e+00
         8         1       -7.869702e-01
         9         1        1.323937e-01
        10         1       -1.434729e+00
        11         1       -1.927333e-01
        12         1        2.346496e-01
        13         1       -1.040685e+00
        14         1       -8.257468e-01
        15         1       -9.792204e-01
        16         1       -2.589150e-01
        17         1        6.046329e-01
        18         1       -1.422819e+00
        19         1        1.394640e+00
        20         1       -1.998211e+00
        21         1        7.058619e-01
        22         1       -6.015816e-01
        23         1        2.242833e-01
        24         1       -3.972121e-01
        25         1        9.047928e-01
        26         1        1.426346e+00
        27         1       -1.949835e+00
        28         1       -8.175523e-01
        29         1       -1.424807e-01
        30         1        4.655498e-01
        31         1        3.539413e-01
        32         1       -9.246840e-01
        33         1       -8.845109e-01
        34         1       -2.446968e+00
        35         1        1.441183e-01
        36         1       -6.142054e-01
        37         1       -6.628696e-01
        38         1        2.814677e-01
        39         1       -5.319382e-01
        40         1        8.876346e-02
        41         1       -1.969713e+00
        42         1       -2.041247e+00
        43         1        4.736361e-01
        44         1       -1.292248e+00
        45         1        5.639893e-02
        46         1        3.943777e-01
        47         1        1.297819e-01
        48         1        1.200239e+00
        49         1        1.929317e+00
        50         1       -6.734714e-01
        51         1        1.398971e+00
        52         1        1.207251e-01
        53         1        1.375673e+00
        54         1       -3.432907e-01
        55         1       -3.577092e-01
        56         1        2.470743e-02
        57         1       -4.865777e-02
        58         1       -4.911524e-01
        59         1        1.735470e-01
        60         1        1.445960e+00
        61         1       -1.629439e-02
        62         1       -5.009093e-01
        63         1        1.782283e+00
        64         1        7.639803e-01
        65         1       -1.141458e+00
        66         1        9.864447e-01
        67         1       -1.927246e+00
        68         1       -3.317971e-01
        69         1        1.591556e+00
        70         1       -3.344009e-01
        71         1       -2.501373e+00
        72         1       -1.552358e+00
        73         1        7.932468e-01
        74         1        7.334532e-01
        75         1       -4.696280e-01
        76         1        2.241362e-01
        77         1       -2.660951e+00
        78         1        2.667990e-01
        79         1        1.566210e-01
        80         1       -2.629552e-02
        81         1       -5.569070e-02
        82         1       -2.972840e-01
        83         1        3.444132e-01
        84         1        1.002937e-01
        85         1       -1.067205e+00
        86         1        5.189378e-01
        87         1       -1.800482e+00
        88         1       -1.480581e+00
        89         1       -2.069672e+00
        90         1       -2.777771e+00
        91         1        9.967398e-01
        92         1       -7.646159e-01
        93         1        1.488632e+00
        94         1       -7.289862e-01
        95         1       -8.829129e-01
        96         1        7.458044e-01
        97         1        1.866253e-01
        98         1       -3.191857e-01
        99         1       -2.222003e-01
       100         1       -9.976519e-01
         1         2       -1.509827e+00
         2         2        1.435091e+00
         3         2       -4.990696e-01
         4         2        6.621755e-01
         5         2        7.125924e-01
         6         2        1.503601e+00
         7         2       -1.823627e+00
         8         2       -6.228447e-01
         9         2        1.417916e+00
        10         2        6.750658e-01
        11         2        6.795922e-01
        12         2       -4.291276e-01
        13         2       -6.895684e-02
        14         2        1.225179e+00
        15         2        5.326219e-01
        16         2       -7.765510e-01
        17         2       -1.846830e+00
        18         2        1.731599e+00
        19         2       -3.752831e-01
        20         2        1.100166e-01
        21         2       -2.500608e-01
        22         2        6.662080e-01
        23         2       -2.465492e+00
        24         2       -1.113047e+00
        25         2        2.122040e-01
        26         2       -9.015605e-01
        27         2        8.406166e-01
        28         2        1.151361e+00
        29         2        3.487868e-01
        30         2       -1.181661e+00
        31         2        1.776562e+00
        32         2        9.521504e-01
        33         2       -5.544356e-01
        34         2        6.300208e-01
        35         2       -1.273573e+00
        36         2       -1.325289e+00
        37         2        1.122199e+00
        38         2        2.361212e-01
        39         2        5.715734e-01
        40         2        4.253314e-01
        41         2        2.414775e+00
        42         2       -9.615521e-01
        43         2       -8.719781e-01
        44         2        8.720495e-01
