data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1        9.874769e-01
         2         1       -2.080720e-01
         3         1        1.652665e-01
         4         1        1.355656e+00
         5         1        5.833278e-01
         6         1        7.486093e-01
         7         1       -4.227832e-01
         8         1        9.464563e-01
         9         1       -6.858025e-01
        10         1       -4.601826e-01
        11         1        1.443997e+00
        12         1        9.466856e-01
        13         1        1.207470e+00
        14         1        2.511454e-01
        15         1       -1.105052e+00
        16         1        1.740348e-01
        17         1        4.307682e-02
        18         1       -3.943211e-01
        19         1        2.080757e-01
        20         1       -5.708693e-01
        21         1       -1.804593e+00
        22         1       -1.127175e-01
        23         1        1.843126e+00
        24         1       -7.397684e-01
        25         1        6.094738e-01
        26         1       -2.409633e-01
        27         1       -1.511113e+00
        28         1        1.132263e-01
        29         1       -1.269875e-01
        30         1       -4.343282e-01
        31         1       -2.083873e-01
        32         1        1.224148e+00
        33         1        1.080240e+00
        34         1        3.938920e-01
        35         1       -1.057749e+00
        36         1        8.843952e-01
        37         1       -1.000442e-01
        38         1        1.189596e+00
        39         1        2.366575e+00
        40         1        8.513186e-01
        41         1        3.151916e-01
        42         1       -6.047737e-01
        43         1       -6.598816e-01
        44         1        2.061250e+00
        45         1        1.133949e+00
        46         1       -1.692705e-01
        47         1        5.136309e-01
        48         1        1.329233e+00
        49         1        1.421365e+00
        50         1       -3.402931e-01
        51         1       -4.695219e-01
        52         1        8.254515e-02
        53         1        5.585067e-01
        54         1        2.594188e+00
        55         1       -1.066264e+00
        56         1       -8.187371e-01
        57         1        1.812700e+00
        58         1        3.339967e-01
        59         1        3.213037e-02
        60         1        1.021547e+00
        61         1        3.560051e-01
        62         1       -4.171650e-01
        63         1        1.165687e-01
        64         1        1.511758e+00
        65         1        8.005306e-01
        66         1       -5.393961e-01
        67         1        2.802192e+00
        68         1       -1.044011e+00
        69         1       -1.966703e+00
        70         1       -1.090973e+00
        71         1        1.121956e+00
        72         1       -6.382128e-01
        73         1        1.811413e+00
        74         1        1.884823e+00
        75         1        6.452993e-01
        76         1       -1.114606e+00
        77         1        7.492069e-01
        78         1       -4.370543e-01
        79         1       -2.746005e-01
        80         1        1.261164e-01
        81         1        6.396180e-01
        82         1        1.100581e-01
        83         1        9.779474e-01
        84         1       -2.967475e-01
        85         1        7.098882e-01
        86         1        8.889122e-01
        87         1       -1.705000e-01
        88         1       -1.095968e-01
        89         1       -9.126354e-03
        90         1        9.720136e-01
        91         1       -1.436244e+00
        92         1       -1.128565e+00
        93         1        6.185558e-01
        94         1       -1.327907e+00
        95         1        1.608900e+00
        96         1       -1.431159e+00
        97         1       -1.054912e+00
        98         1       -1.389414e+00
        99         1        1.542960e-01
       100         1        2.017270e-01
         1         2       -1.411013e-01
         2         2       -7.188987e-01
         3         2       -4.957055e-01
         4         2        2.363934e-01
         5         2        1.744317e+00
         6         2       -1.715938e+00
         7         2       -1.919089e+00
         8         2       -2.596096e-01
         9         2       -2.073770e-02
        10         2        5.149298e-03
        11         2        1.237634e+00
        12         2       -7.973532e-01
        13         2       -4.537293e-02
        14         2        2.546091e+00
        15         2        5.320283e-01
        16         2       -2.047963e+00
        17         2       -1.674060e-01
        18         2       -2.877173e-01
        19         2        2.649382e-01
        20         2        4.620579e-01
        21         2       -1.132685e+00
        22         2       -4.999154e-01
        23         2       -8.423828e-01
        24         2       -4.624483e-04
        25         2        5.545721e-01
        26         2       -5.031520e-01
        27         2        1.133772e+00
        28         2       -7.766521e-01
        29         2        1.278412e+00
        30         2        5.790738e-01
        31         2        4.525074e-01
        32         2        5.934156e-01
