data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1       -2.143275e+00
         2         1        1.303871e+00
         3         1        2.273810e-01
         4         1        9.679290e-01
         5         1       -1.473791e+00
         6         1        6.452425e-01
         7         1       -2.462116e+00
         8         1       -1.445838e+00
         9         1       -5.216829e-01
        10         1       -4.638212e-01
        11         1       -4.650555e-01
        12         1        3.645496e-02
        13         1       -4.931263e-01
        14         1       -1.276633e+00
        15         1       -8.650465e-01
        16         1       -8.632064e-01
        17         1        3.575183e-01
        18         1       -1.090424e+00
        19         1        4.375555e-01
        20         1       -7.242332e-01
        21         1        1.010654e+00
        22         1        6.473790e-01
        23         1       -2.356764e-01
        24         1       -2.672065e+00
        25         1        9.640933e-01
        26         1       -6.302568e-01
        27         1        7.597815e-01
        28         1       -8.673208e-01
        29         1       -3.597916e-01
        30         1        5.261799e-01
        31         1       -6.385039e-01
        32         1        1.248621e-01
        33         1        1.397621e+00
        34         1        1.412658e+00
        35         1        1.146643e+00
        36         1       -5.798658e-02
        37         1        9.853231e-01
        38         1       -8.038904e-02
        39         1       -5.816682e-01
        40         1       -4.665210e-01
        41         1        6.916334e-01
        42         1        6.018042e-02
        43         1       -5.622977e-01
        44         1       -1.186615e+00
        45         1       -6.669732e-01
        46         1        3.112013e-01
        47         1       -1.402475e-01
        48         1       -6.591838e-01
        49         1        8.237255e-02
        50         1        5.712795e-01
        51         1        4.739804e-01
        52         1       -6.409681e-01
        53         1       -3.625094e-02
        54         1       -3.641906e-02
        55         1       -6.266503e-02
        56         1       -6.207685e-01
        57         1       -8.743057e-01
        58         1       -6.725561e-01
        59         1        5.333896e-01
        60         1       -5.966349e-01
        61         1        7.065053e-01
        62         1        1.702648e+00
        63         1        7.308268e-01
        64         1       -3.118340e-01
        65         1       -7.222661e-01
        66         1        7.386306e-01
        67         1       -1.414678e+00
        68         1       -1.332791e+00
        69         1       -1.001166e+00
        70         1        2.082636e+00
        71         1       -4.553144e-01
        72         1        9.993418e-01
        73         1       -4.650357e-01
        74         1        1.488994e-01
        75         1        2.928619e-01
        76         1        5.516090e-01
        77         1       -1.770304e+00
        78         1        1.145211e+00
        79         1        4.752839e-01
        80         1       -1.786501e+00
        81         1       -6.051161e-01
        82         1       -1.743635e-01
        83         1       -8.868537e-01
        84         1        7.445641e-01
        85         1       -2.723969e+00
        86         1        1.767230e+00
        87         1        5.032446e-01
        88         1       -1.596604e+00
        89         1        1.623809e+00
        90         1       -6.155318e-01
        91         1        3.689200e-01
        92         1        3.732488e-01
        93         1       -1.523776e-01
        94         1       -7.403971e-01
        95         1       -2.544113e+00
        96         1       -1.551661e+00
        97         1       -2.093830e+00
        98         1        1.514003e+00
        99         1       -9.593322e-01
       100         1       -2.325027e-01
         1         2        6.594314e-01
         2         2        9.173208e-01
         3         2        1.584214e+00
         4         2        8.236998e-01
         5         2       -1.020191e+00
         6         2       -1.069422e+00
         7         2       -1.197981e+00
         8         2       -7.253907e-02
         9         2        8.754083e-01
        10         2        6.588523e-01
        11         2        8.717102e-01
        12         2        1.897161e-01
        13         2       -5.283682e-01
        14         2       -5.463778e-01
        15         2        1.476017e-01
        16         2       -1.354689e+00
        17         2       -2.453609e-01
        18         2       -9.135309e-02
        19         2        6.992264e-01
        20         2        1.181308e+00
        21         2        1.385929e+00
        22         2        3.196902e-01
        23         2        2.204256e-02
        24         2        1.674394e-01
        25         2       -3.054099e+00
        26         2        2.625337e-01
        27         2        1.047627e+00
        28         2       -1.435558e+00
        29         2        2.415488e-01
        30         2       -3.068246e-01
        31         2        3.985734e-01
        32         2       -2.186062e-01
        33         2        7.612208e-01
        34         2       -3.326346e-01
        35         2       -1.442360e+00
        36         2       -9.005404e-01
        37         2       -1.510004e+00
        38         2       -3.604269e-01
        39         2        4.005860e-01
        40         2        1.963757e-01
        41         2        9.577562e-01
        42         2        2.002462e-01
        43         2       -1.375687e-01
        44         2       -1.070040e-01
        45         2       -5.209142e-01
        46         2       -3.873892e-01
        47         2        9.362852e-01
        48         2        1.204802e-04
        49         2        5.588199e-01
        50         2        4.634742e-01
        51         2        8.248101e-01
        52         2       -1.461642e+00
        53         2        9.783487e-01
        54         2        8.975841e-01
        55         2        8.671916e-01
        56         2        9.363198e-01
        57         2       -5.018990e-01
        58         2        1.203939e+00
        59         2       -2.107407e-02
        60         2        3.158463e-02
        61         2        1.466649e+00
        62         2       -8.989121e-01
        63         2        8.087287e-01
        64         2       -2.311717e-01
        65         2        1.738154e+00
        66         2       -5.134600e-01
        67         2       -6.434438e-01
        68         2        3.083865e-01
        69         2        8.825146e-01
        70         2        7.769444e-01
        71         2        1.366921e+00
        72         2       -3.921241e-01
        73         2        1.834367e-01
        74         2        5.331818e-01
        75         2       -1.490244e+00
        76         2        9.107736e-01
        77         2        9.962135e-01
        78         2        1.785307e+00
        79         2       -1.428541e-01
        80         2        7.482967e-01
        81         2       -8.901353e-01
        82         2       -5.339452e-01
        83         2        7.419312e-01
        84         2       -1.369395e+00
        85         2       -1.508999e-01
        86         2       -1.085913e-01
        87         2       -1.035877e+00
        88         2        6.733111e-01
        89         2        5.394401e-01
        90         2        2.481314e-01
        91         2        1.148973e+00
        92         2       -5.705738e-01
        93         2        1.179355e+00
        94         2        2.898913e-01
        95         2       -3.893363e-01
        96         2        5.388453e-01
        97         2       -1.093969e+00
        98         2       -3.153277e+00
        99         2       -1.455368e+00
       100         2        1.588050e+00
         1         3        1.867798e-01
         2         3        5.277906e-01
         3         3        1.206086e+00
         4         3       -2.642041e-01
         5         3       -2.832498e-01
         6         3        5.683332e-02
         7         3       -4.067915e-01
         8         3        7.951127e-01
         9         3        4.199433e-01
        10         3       -2.965724e-01
        11         3       -4.570684e-01
        12         3        7.174475e-01
        13         3        3.490908e-01
        14         3        1.472578e+00
        15         3       -4.150142e-01
        16         3        1.374699e+00
        17         3       -1.524389e+00
        18         3        6.265993e-01
        19         3        6.486550e-01
        20         3       -1.351648e+00
        21         3        7.906771e-01
        22         3       -1.220486e-01
        23         3        1.819582e+00
        24         3       -3.452681e-01
        25         3        1.244010e+00
        26         3       -1.649944e+00
        27         3        1.329657e+00
        28         3        6.359998e-01
        29         3        1.794065e-01
        30         3       -1.256934e+00
        31         3        2.557132e-01
        32         3       -1.769250e+00
        33         3       -6.826901e-01
        34         3        7.088322e-01
        35         3       -1.670702e+00
        36         3        1.206881e+00
        37         3        2.115976e+00
        38         3       -1.974655e+00
        39         3        1.001425e+00
        40         3        1.202232e-01
        41         3        1.255299e+00
        42         3       -7.128130e-02
        43         3        1.601774e+00
        44         3       -4.627236e-01
        45         3       -2.079061e-01
        46         3        2.890642e-01
        47         3       -1.009345e+00
        48         3       -1.489256e+00
        49         3       -9.051276e-01
        50         3       -1.868117e-01
        51         3        5.517282e-01
        52         3       -6.705640e-03
        53         3       -5.534909e-01
        54         3       -9.236856e-01
        55         3        8.925651e-01
        56         3       -1.029355e+00
        57         3        1.598063e+00
        58         3        1.001701e+00
        59         3       -1.786491e+00
        60         3       -1.641999e-01
        61         3       -1.151982e+00
        62         3       -1.026702e+00
        63         3        3.326887e-02
        64         3        1.263745e+00
        65         3       -5.893939e-01
        66         3        3.579294e-01
        67         3        1.318469e+00
        68         3        8.120317e-01
        69         3        2.001524e+00
        70         3       -6.989842e-01
        71         3       -8.288690e-01
        72         3        3.389992e-01
        73         3       -1.218791e+00
        74         3        2.820071e-01
        75         3        5.101594e-01
        76         3       -1.497429e-01
        77         3        8.679918e-01
        78         3        1.572325e-01
        79         3        1.701285e+00
        80         3       -1.184973e+00
        81         3        1.102534e+00
        82         3       -2.572612e-01
        83         3       -3.443579e-01
        84         3       -5.873476e-01
        85         3        3.043922e-03
        86         3        2.122163e-01
        87         3       -4.554441e-01
        88         3        8.043780e-01
        89         3        2.111102e+00
        90         3       -1.739669e+00
        91         3       -1.157093e+00
        92         3       -7.494732e-02
        93         3       -7.718234e-01
        94         3        1.282226e-01
        95         3       -9.879824e-01
        96         3        7.681068e-01
        97         3        6.645517e-02
        98         3       -4.649359e-01
        99         3       -3.522574e-01
       100         3       -2.432199e-01
         1         4        1.771737e+00
         2         4        1.642224e+00
         3         4        5.005439e-01
         4         4       -1.234194e+00
         5         4       -2.159749e+00
         6         4       -9.746503e-01
         7         4        4.873431e-01
         8         4       -4.009424e-01
         9         4        8.514418e-01
        10         4       -1.663828e-02
        11         4        5.632713e-01
        12         4       -3.312007e-02
        13         4        1.473409e-02
        14         4       -4.114243e-01
        15         4        6.005809e-02
        16         4       -3.516946e-01
        17         4       -8.255387e-01
        18         4       -8.341851e-01
        19         4       -1.069351e+00
        20         4       -5.452949e-01
        21         4       -6.584412e-01
        22         4       -9.556783e-01
        23         4       -3.122055e-01
        24         4       -3.610348e-01
        25         4       -9.751590e-01
        26         4       -7.868885e-01
        27         4       -1.003596e+00
        28         4        7.596709e-01
        29         4        5.735580e-01
        30         4        3.101230e-01
        31         4        9.754648e-01
        32         4       -1.016496e+00
        33         4        5.989476e-01
        34         4        8.193301e-01
        35         4       -1.579447e+00
        36         4       -1.053803e+00
        37         4        6.087450e-01
        38         4       -3.799488e-01
        39         4       -1.218582e+00
        40         4       -5.679431e-01
        41         4       -1.627879e+00
        42         4        1.102778e+00
        43         4        4.455369e-02
        44         4        1.225807e+00
        45         4        5.134612e-01
        46         4        2.652001e-01
        47         4        5.620814e-01
        48         4       -4.989194e-01
