data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.102766e-01
         2         1        1.612733e+00
         3         1        1.502168e+00
         4         1       -9.440568e-01
         5         1       -1.259132e-01
         6         1       -6.250834e-01
         7         1       -1.693939e+00
         8         1       -9.126358e-01
         9         1       -7.652141e-01
        10         1       -7.987613e-01
        11         1        6.066870e-01
        12         1        9.993549e-01
        13         1        1.876818e+00
        14         1        1.362143e+00
        15         1        7.780091e-01
        16         1        1.313577e+00
        17         1       -1.121795e+00
        18         1       -5.525120e-01
        19         1        2.171639e-01
        20         1       -1.094580e+00
        21         1        9.024741e-01
        22         1       -6.183827e-01
        23         1        8.874158e-01
        24         1       -2.970224e-01
        25         1        9.567747e-01
        26         1       -3.312631e-01
        27         1        2.038428e-01
        28         1        3.020857e-01
        29         1        8.627529e-01
        30         1        1.037874e+00
        31         1       -2.519951e-01
        32         1        2.361994e-01
        33         1        4.017958e-01
        34         1        2.550669e-01
        35         1        2.157623e-01
        36         1       -1.415092e-01
        37         1       -6.242450e-01
        38         1        2.508720e-01
        39         1       -3.983693e-01
        40         1        3.460475e-01
        41         1        1.938896e+00
        42         1        6.106018e-01
        43         1        1.293912e+00
        44         1        1.660544e+00
        45         1       -5.137476e-01
        46         1        5.571017e-01
        47         1        8.798537e-02
        48         1        1.353785e+00
        49         1        1.367924e+00
        50         1       -4.977566e-02
        51         1        7.364065e-03
        52         1       -1.218617e+00
        53         1       -9.919859e-01
        54         1       -6.084672e-01
        55         1       -5.735430e-01
        56         1        4.594303e-01
        57         1       -3.126612e-01
        58         1       -7.120927e-01
        59         1       -2.626775e-01
        60         1        1.999649e-01
        61         1        1.675926e-02
        62         1        5.681485e-01
        63         1       -1.964963e-02
        64         1        6.353808e-02
        65         1        1.286478e+00
        66         1       -9.449654e-01
        67         1        1.006687e+00
        68         1        2.578968e+00
        69         1       -6.225535e-01
        70         1        2.705863e+00
        71         1        9.279309e-01
        72         1       -1.500093e+00
        73         1       -2.587501e+00
        74         1       -4.213442e-01
        75         1       -1.644751e+00
        76         1        1.005538e+00
        77         1       -9.158336e-01
        78         1        1.443951e+00
        79         1        1.506438e+00
        80         1       -7.508436e-01
        81         1       -2.101552e-01
        82         1       -2.310356e+00
        83         1        5.986487e-01
        84         1        3.017169e-01
        85         1       -4.542243e-01
        86         1       -9.823845e-01
        87         1        8.724763e-01
        88         1        4.201437e-01
        89         1        1.162970e+00
        90         1       -4.189590e-01
        91         1        3.854089e-01
        92         1        1.110631e+00
        93         1       -7.597970e-01
        94         1       -2.097579e-01
        95         1       -2.116914e-01
        96         1        9.648546e-01
        97         1       -1.107334e-01
        98         1       -1.325492e+00
        99         1       -7.850661e-01
       100         1        6.904428e-01
         1         2        1.091587e+00
         2         2       -6.721895e-01
         3         2       -2.262655e-02
         4         2       -5.878293e-01
         5         2        4.235595e-01
         6         2        1.658891e+00
         7         2        1.294319e+00
         8         2        4.297639e-01
         9         2       -9.052295e-01
        10         2       -8.087538e-01
        11         2       -5.622716e-01
        12         2       -1.302635e+00
        13         2       -4.120986e-01
        14         2        9.079503e-01
        15         2       -1.343958e+00
        16         2        6.367997e-01
        17         2       -7.901772e-01
        18         2       -3.280059e-01
        19         2       -5.595505e-01
        20         2       -1.629667e+00
        21         2        3.963792e-01
        22         2       -4.006808e-01
        23         2       -1.806292e+00
        24         2        3.745585e-01
        25         2        7.506643e-01
        26         2        2.143450e+00
        27         2       -6.597774e-01
        28         2       -4.825844e-01
        29         2        1.982241e-01
        30         2       -3.635694e-01
        31         2        1.784428e-01
        32         2        3.438218e-01
        33         2        1.733203e-01
        34         2        2.256200e+00
        35         2       -1.094855e+00
        36         2       -7.859372e-02
        37         2        1.653886e-01
        38         2       -7.855259e-01
        39         2        2.184885e+00
        40         2       -2.559439e-01
        41         2       -7.064714e-01
        42         2       -1.636617e+00
        43         2        4.653651e-01
        44         2        2.521505e-01
        45         2       -4.433770e-01
        46         2        9.440813e-01
        47         2        1.142728e+00
        48         2        5.278935e-01
        49         2       -7.785100e-01
        50         2       -4.431132e-01
        51         2       -3.536776e-01
        52         2        1.348950e+00
        53         2        1.326633e+00
        54         2        1.240212e+00
        55         2        1.566046e+00
        56         2       -1.001725e+00
        57         2       -1.445655e-02
        58         2       -1.547609e+00
        59         2        1.452632e+00
        60         2       -1.907167e-01
        61         2        9.901440e-02
        62         2        7.910464e-01
        63         2       -6.515448e-01
        64         2       -1.248633e-01
        65         2        3.200946e-02
        66         2        1.919010e-01
        67         2       -9.188223e-02
        68         2        2.569498e-01
        69         2       -5.692061e-02
        70         2        1.157417e-01
        71         2        6.361553e-01
        72         2       -1.217224e-01
        73         2       -1.106458e+00
        74         2        1.803183e-01
        75         2        1.105467e-01
