data;


param FN:= 5;
param D:= 100;
param U_Original:=
         1         1       -3.496276e-01
         2         1       -6.382177e-01
         3         1        1.602106e+00
         4         1       -1.598773e+00
         5         1        7.038340e-01
         6         1       -5.182135e-01
         7         1        1.175793e+00
         8         1       -1.210939e+00
         9         1       -4.675670e-02
        10         1        5.597917e-01
        11         1        8.332578e-01
        12         1        1.745018e+00
        13         1        1.062273e+00
        14         1        8.568178e-01
        15         1       -1.884915e-02
        16         1       -1.093560e+00
        17         1        2.874325e-01
        18         1       -3.420899e-02
        19         1        1.495142e+00
        20         1        2.349382e-01
        21         1        2.169423e+00
        22         1        6.144693e-01
        23         1        1.590907e-01
        24         1        9.715511e-01
        25         1       -2.633659e-02
        26         1        4.605800e-01
        27         1       -1.149023e+00
        28         1       -1.140859e-02
        29         1        2.076363e-01
        30         1       -5.351262e-01
        31         1       -1.049240e-01
        32         1       -9.189302e-01
        33         1        8.153393e-01
        34         1        1.369241e+00
        35         1       -1.618323e+00
        36         1        4.390427e-01
        37         1        1.605025e+00
        38         1       -1.763418e+00
        39         1       -8.057561e-01
        40         1        6.980480e-01
        41         1       -3.236860e-01
        42         1       -1.159434e+00
        43         1       -6.083152e-01
        44         1        7.795014e-02
        45         1        6.918922e-01
        46         1        1.165907e+00
        47         1       -2.542368e-02
        48         1       -8.135344e-01
        49         1        8.831286e-01
        50         1       -1.597765e+00
        51         1       -1.680742e-01
        52         1        2.123064e-01
        53         1        1.625167e+00
        54         1        1.187485e+00
        55         1       -2.046248e+00
        56         1        1.437761e+00
        57         1        4.711476e-01
        58         1        5.758446e-01
        59         1        1.258679e+00
        60         1       -2.815215e-01
        61         1        3.605982e-01
        62         1       -7.658682e-02
        63         1        1.199550e-01
        64         1        8.064080e-01
        65         1       -1.093656e-01
        66         1       -3.121824e-01
        67         1       -7.163392e-01
        68         1        1.785826e-01
        69         1        9.985664e-01
        70         1        7.895277e-03
        71         1       -3.363901e-01
        72         1       -5.340724e-02
        73         1       -2.522685e-01
        74         1        1.835225e+00
        75         1       -2.268851e+00
        76         1        2.679875e-01
        77         1        7.783218e-01
        78         1       -6.760374e-01
        79         1        9.500890e-01
        80         1       -2.171207e+00
        81         1        5.340497e-01
        82         1       -8.691288e-02
        83         1       -5.021249e-01
        84         1        1.111591e+00
        85         1        1.497743e-01
        86         1        4.027927e-01
        87         1        1.483487e-01
        88         1       -9.357129e-01
        89         1        5.014760e-01
        90         1       -7.874886e-01
        91         1        1.325067e-01
        92         1       -5.410678e-01
        93         1       -1.006705e+00
        94         1        2.010160e+00
        95         1       -1.691124e-01
        96         1        5.617004e-01
        97         1       -4.647769e-01
        98         1       -5.534976e-01
        99         1       -5.993889e-01
       100         1        1.297946e+00
         1         2        9.101842e-01
         2         2       -3.099307e-01
         3         2        9.364414e-01
         4         2       -1.106487e+00
         5         2       -1.186064e-01
         6         2        3.453119e-01
         7         2        9.569201e-01
         8         2        3.301695e-01
         9         2       -1.597870e-01
        10         2        6.281720e-02
        11         2        1.255780e+00
        12         2       -1.600878e+00
        13         2       -1.188796e+00
        14         2        1.528405e+00
        15         2       -4.106398e-01
        16         2       -1.100053e+00
        17         2       -1.790640e-02
        18         2       -4.097471e-01
        19         2        1.906432e-01
        20         2       -1.195976e+00
        21         2       -1.160066e+00
        22         2       -5.862917e-01
        23         2        9.017795e-01
        24         2        3.993302e-01
        25         2        2.911729e-01
        26         2       -1.240241e+00
        27         2       -6.568569e-01
        28         2       -7.106987e-01
        29         2       -1.158072e+00
        30         2        1.220915e+00
        31         2       -1.574903e+00
        32         2       -5.409172e-01
        33         2       -3.846577e-02
        34         2       -1.040628e-01
        35         2        9.174904e-01
        36         2        2.864882e-01
        37         2       -1.802467e-01
        38         2        1.098499e+00
        39         2       -8.041803e-01
        40         2        5.402357e-01
        41         2        1.381146e+00
        42         2       -6.615744e-01
        43         2        9.455171e-01
        44         2        1.349936e+00
        45         2        7.067433e-01
        46         2       -6.288166e-01
        47         2       -1.852038e-01
        48         2       -1.441605e+00
        49         2        3.192175e-01
        50         2       -1.397390e-01
        51         2       -5.412044e-01
        52         2       -7.171349e-01
        53         2        6.338366e-01
        54         2       -3.241678e-01
        55         2        2.091759e-01
        56         2       -9.217304e-01
        57         2        2.847774e-01
        58         2       -5.253378e-01
        59         2       -1.072580e+00
        60         2        4.195858e-01
        61         2       -2.129413e+00
        62         2       -5.234777e-01
        63         2        9.112793e-01
        64         2       -1.663499e+00
        65         2       -9.669982e-01
        66         2       -7.264857e-01
        67         2        1.228153e+00
        68         2       -1.448468e-01
        69         2       -4.112047e-01
        70         2        7.024837e-01
        71         2       -1.634541e+00
        72         2        1.698571e+00
        73         2        1.272597e-02
        74         2        2.132604e+00
        75         2        3.945283e-01
        76         2       -9.642592e-01
        77         2        1.962350e+00
        78         2        2.200080e-01
        79         2        2.365576e-01
        80         2        4.700476e-01
        81         2       -1.791869e+00
        82         2       -8.561772e-01
        83         2        2.129237e+00
        84         2       -1.254044e+00
        85         2       -6.716992e-01
        86         2        2.522700e+00
        87         2        1.179124e+00
        88         2       -1.273523e+00
        89         2       -4.805113e-01
        90         2       -1.024832e+00
        91         2        5.284840e-01
        92         2        1.142756e+00
        93         2       -1.943907e-01
        94         2       -6.789917e-02
        95         2       -6.756825e-01
        96         2        8.442819e-01
        97         2       -5.486883e-01
        98         2        9.079999e-01
        99         2       -2.563572e-01
       100         2        2.138481e-01
         1         3       -2.711734e-01
         2         3        3.943778e-01
         3         3        6.188655e-01
         4         3       -1.762306e+00
         5         3       -7.962000e-01
         6         3        4.202083e-01
         7         3       -1.642576e-01
         8         3        1.088996e-01
         9         3       -7.307845e-02
        10         3       -2.783453e-01
        11         3        4.879299e-02
        12         3        3.344310e-01
        13         3        2.099316e+00
        14         3       -5.202525e-01
        15         3        6.586362e-01
        16         3       -2.250107e+00
        17         3       -7.625112e-01
        18         3       -4.820806e-01
        19         3       -1.088439e+00
        20         3        6.955137e-01
        21         3       -2.862996e-01
        22         3       -5.836891e-01
        23         3        3.667090e-01
        24         3       -2.074887e-01
        25         3       -1.885227e-01
        26         3       -1.353056e+00
        27         3       -7.300250e-01
        28         3       -3.179741e-01
