data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.688945e-01
         2         1       -1.208638e+00
         3         1       -3.871364e-02
         4         1       -5.994739e-01
         5         1       -5.002065e-01
         6         1        2.029103e-01
         7         1       -1.821470e+00
         8         1        1.462886e+00
         9         1       -4.916104e-01
        10         1       -2.904534e-01
        11         1       -2.797721e-01
        12         1        1.099910e-01
        13         1        1.010451e-01
        14         1        3.791776e-01
        15         1        4.770637e-01
        16         1       -1.530744e+00
        17         1       -8.300479e-01
        18         1       -3.010475e-01
        19         1        9.461609e-01
        20         1       -5.022357e-02
        21         1       -6.474599e-01
        22         1        7.293417e-01
        23         1        9.437945e-02
        24         1        6.690233e-01
        25         1        4.265910e-02
        26         1        1.845411e-01
        27         1        1.907912e+00
        28         1       -4.892265e-01
        29         1        1.908722e-01
        30         1       -2.431722e-01
        31         1        1.206149e+00
        32         1        1.788773e+00
        33         1       -5.100184e-01
        34         1       -6.929869e-01
        35         1       -2.444423e-01
        36         1       -9.175124e-01
        37         1       -4.560247e-01
        38         1       -7.415254e-01
        39         1       -2.532877e-01
        40         1        1.033636e+00
        41         1       -3.286735e-01
        42         1       -4.208130e-01
        43         1       -1.528128e+00
        44         1        1.723963e-01
        45         1        5.117097e-01
        46         1        4.759166e-01
        47         1       -2.967242e+00
        48         1        1.341692e+00
        49         1        3.891913e-01
        50         1       -1.084541e+00
        51         1        4.817994e-01
        52         1       -5.028934e-02
        53         1        1.083675e+00
        54         1        5.659292e-01
        55         1        8.169048e-01
        56         1        2.035654e-01
        57         1       -6.733482e-03
        58         1        2.668324e-02
        59         1       -1.326122e+00
        60         1        5.828526e-01
        61         1        4.522072e-01
        62         1       -8.975455e-01
        63         1       -1.989124e-01
        64         1       -4.972307e-01
        65         1        5.058135e-02
        66         1        8.288580e-01
        67         1       -4.298303e-01
        68         1        2.411040e+00
        69         1        1.061384e-01
        70         1        4.229645e-01
        71         1        2.088258e-01
        72         1        1.427962e+00
        73         1       -1.409791e+00
        74         1       -5.756019e-01
        75         1        1.254624e+00
        76         1       -9.879753e-01
        77         1       -3.674299e-02
        78         1       -5.559371e-01
        79         1        2.015788e-02
        80         1       -1.717353e+00
        81         1        8.995084e-01
        82         1        1.750063e+00
        83         1       -1.414485e+00
        84         1       -1.339194e+00
        85         1        1.805627e-01
        86         1       -7.837992e-02
        87         1        7.009038e-01
        88         1       -3.313486e-01
        89         1       -6.012877e-01
        90         1       -1.831050e+00
        91         1        2.424605e+00
        92         1        9.148761e-01
        93         1        1.308862e-01
        94         1       -4.296373e-01
        95         1        7.587262e-02
        96         1       -2.065303e+00
        97         1       -8.944937e-01
        98         1       -7.585044e-01
        99         1       -1.399940e-01
       100         1        1.158944e+00
         1         2       -5.753291e-01
         2         2        3.407121e+00
         3         2        3.272614e-01
         4         2        2.136637e+00
         5         2        5.910077e-01
         6         2       -8.044970e-02
         7         2       -1.404482e+00
         8         2       -4.174541e-01
         9         2        2.177821e-01
        10         2        5.632455e-01
        11         2       -1.387767e-01
        12         2       -3.383562e-01
        13         2       -1.219041e+00
        14         2       -1.023121e+00
        15         2        3.701755e-01
        16         2       -3.306384e-01
        17         2       -3.801871e-01
        18         2       -2.978215e+00
        19         2        5.560018e-01
        20         2       -1.004785e+00
        21         2        2.744834e-01
        22         2       -5.304182e-01
        23         2       -1.719004e+00
        24         2       -2.177632e-01
        25         2       -4.659303e-01
        26         2       -1.319188e+00
        27         2       -1.283974e+00
