data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        6.305258e-01
         2         1       -2.311823e+00
         3         1       -2.996353e-01
         4         1       -8.738227e-01
         5         1        4.809677e-01
         6         1        1.773177e-01
         7         1       -3.291093e-01
         8         1       -2.017458e-01
         9         1        1.012488e+00
        10         1        5.698394e-01
        11         1        1.096304e+00
        12         1        2.033515e-01
        13         1        2.820755e-01
        14         1       -4.846135e-02
        15         1       -1.496012e+00
        16         1       -1.570746e-01
        17         1        2.256267e+00
        18         1        9.055274e-01
        19         1        2.162383e+00
        20         1        1.139428e+00
        21         1        8.822067e-01
        22         1        1.828101e-01
        23         1        1.443504e+00
        24         1       -3.617250e-01
        25         1        1.236986e+00
        26         1        1.810205e+00
        27         1        6.910482e-01
        28         1        1.758705e+00
        29         1       -1.074385e+00
        30         1        4.813055e-01
        31         1        3.961195e-01
        32         1       -1.537336e+00
        33         1       -5.229233e-01
        34         1       -1.094895e+00
        35         1        2.289420e-01
        36         1       -2.126001e+00
        37         1       -4.701081e-02
        38         1        6.917953e-01
        39         1       -1.784373e+00
        40         1        1.848619e-01
        41         1       -4.952326e-01
        42         1       -1.887951e+00
        43         1       -3.619330e-01
        44         1        4.622198e-01
        45         1        1.744074e+00
        46         1       -6.744537e-01
        47         1       -1.082846e+00
        48         1        3.504168e-01
        49         1       -6.536784e-01
        50         1        9.923119e-02
        51         1       -2.001017e+00
        52         1        8.664209e-02
        53         1       -6.095970e-01
        54         1       -2.188279e+00
        55         1        2.745037e-01
        56         1        1.626898e+00
        57         1        1.680871e+00
        58         1        1.444371e+00
        59         1       -7.484996e-01
        60         1        1.595824e+00
        61         1        6.498849e-01
        62         1       -1.805206e+00
        63         1        8.488835e-02
        64         1        2.796382e+00
        65         1        7.212511e-02
        66         1        8.450113e-01
        67         1       -5.933919e-01
        68         1        1.034753e+00
        69         1       -1.094835e-01
        70         1       -3.506154e-01
        71         1        1.540661e-01
        72         1       -6.523933e-01
