data;


param FN:= 11;
param D:= 100;
param U_Original:=
         1         1        1.249093e-01
         2         1       -8.668669e-01
         3         1       -3.892459e-01
         4         1        9.574833e-01
         5         1       -4.649866e-02
         6         1       -5.361747e-01
         7         1        4.360051e-01
         8         1       -6.381822e-01
         9         1       -1.099387e+00
        10         1        1.380247e+00
        11         1       -8.142622e-01
        12         1        1.072224e+00
        13         1        2.297459e-01
        14         1        2.656864e-02
        15         1       -2.647693e-01
        16         1       -3.547524e-01
        17         1       -3.336733e-01
        18         1        9.881410e-01
        19         1       -4.353229e-01
        20         1       -1.129707e-01
        21         1       -1.254752e+00
        22         1        1.678990e+00
        23         1       -1.482456e+00
        24         1       -1.079551e+00
        25         1       -5.718058e-01
        26         1       -5.842487e-01
        27         1        9.569098e-01
        28         1       -8.277271e-01
        29         1       -1.344975e+00
        30         1        9.301257e-03
        31         1       -1.622442e+00
        32         1        1.512424e+00
        33         1        2.050247e-02
        34         1        2.747937e+00
        35         1       -1.391887e-01
        36         1        4.407674e-01
        37         1        1.481064e+00
        38         1        5.445294e-01
        39         1        1.099731e+00
        40         1       -1.732369e+00
        41         1        3.479949e-01
        42         1        1.551998e+00
        43         1        8.460675e-01
        44         1       -1.304602e-01
        45         1       -1.529991e-01
        46         1        1.663915e+00
        47         1       -5.853636e-01
        48         1        9.202681e-01
        49         1        5.376979e-01
        50         1        1.538754e+00
        51         1        1.158774e+00
        52         1       -6.100323e-01
        53         1        5.989253e-01
        54         1       -1.408289e-01
        55         1        4.689587e-01
        56         1        2.472905e+00
        57         1       -1.381850e-01
        58         1        6.960496e-02
        59         1        1.577700e-01
        60         1       -6.905984e-01
        61         1        1.003954e-01
        62         1        1.148069e+00
        63         1       -3.791515e-01
        64         1        2.189732e+00
        65         1       -3.344649e-01
        66         1        3.338341e-01
        67         1        1.323804e+00
        68         1        1.518272e+00
        69         1       -1.241080e+00
        70         1        3.457068e-01
        71         1       -1.481847e+00
        72         1       -5.413981e-02
        73         1       -9.685389e-01
        74         1       -1.239208e+00
        75         1        1.046099e+00
        76         1        1.198358e-02
        77         1       -1.534319e+00
        78         1        5.745227e-01
        79         1        7.790327e-01
        80         1       -9.781484e-01
        81         1        3.120159e-01
        82         1        1.090092e+00
        83         1        1.610099e+00
        84         1       -1.199303e+00
        85         1        1.721627e+00
        86         1       -1.088199e-01
        87         1       -6.507719e-01
        88         1        8.875663e-01
        89         1        1.171501e+00
        90         1       -3.274937e-01
        91         1       -2.022337e-01
        92         1       -3.108541e-01
        93         1       -2.893567e+00
        94         1        7.142291e-01
        95         1        1.811435e-02
        96         1       -8.399966e-01
        97         1        8.068335e-01
        98         1       -1.609118e+00
        99         1        1.294490e+00
       100         1        8.699018e-01
         1         2        5.790985e-01
         2         2       -9.083063e-01
         3         2       -2.518377e-01
         4         2        1.165495e+00
         5         2        7.465824e-01
         6         2       -1.338380e+00
         7         2       -5.159321e-01
         8         2       -1.067622e+00
         9         2       -6.798564e-01
        10         2        9.013275e-01
        11         2       -1.237464e+00
        12         2       -2.693650e-01
        13         2       -1.375742e+00
        14         2        1.362367e-01
        15         2        4.496977e-01
        16         2        5.522941e-01
        17         2       -2.428976e-02
        18         2       -4.481746e-01
        19         2        2.924238e-01
        20         2        1.080632e-01
        21         2       -6.936467e-01
        22         2       -2.522081e-01
        23         2        7.588086e-01
        24         2       -1.596646e-01
        25         2       -1.231907e+00
        26         2        2.129549e-01
        27         2       -4.157970e-01
        28         2        6.425325e-01
        29         2        1.120643e-01
        30         2        9.969981e-01
        31         2        9.293816e-01
        32         2       -4.985914e-01
        33         2        6.881956e-01
        34         2        5.466157e-01
        35         2        1.306806e-01
        36         2       -3.615295e-01
        37         2       -1.164815e-01
        38         2       -1.681871e+00
