data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1        2.788690e+00
         2         1        4.457166e-01
         3         1        1.158373e+00
         4         1        9.151454e-01
         5         1       -2.090492e+00
         6         1        5.860337e-01
         7         1        2.151123e+00
         8         1        4.976718e-02
         9         1        3.085745e-01
        10         1       -1.604311e+00
        11         1        9.032210e-01
        12         1       -8.122156e-01
        13         1        1.894816e+00
        14         1       -1.835475e+00
        15         1        1.102391e+00
        16         1        1.398494e+00
        17         1       -2.114872e-01
        18         1       -1.955319e-01
        19         1       -4.440013e-01
        20         1        1.781221e+00
        21         1       -6.674183e-02
        22         1       -6.546136e-01
        23         1        9.296727e-01
        24         1        3.670176e-01
        25         1        2.377334e+00
        26         1        7.022562e-01
        27         1        1.325068e+00
        28         1        1.277391e+00
        29         1        4.831011e-01
        30         1        3.155855e-01
        31         1       -1.504724e-01
        32         1       -1.650097e-01
        33         1       -8.931739e-01
        34         1        1.515039e-01
        35         1        1.758904e-02
        36         1       -2.208632e-01
        37         1       -2.003719e+00
        38         1        1.251110e+00
        39         1       -1.144643e+00
        40         1       -4.620923e-01
        41         1       -1.107606e+00
        42         1       -4.974985e-01
        43         1       -4.107784e-01
        44         1       -1.967092e+00
        45         1        1.176751e+00
        46         1       -6.837925e-01
        47         1        1.375273e+00
        48         1       -1.241781e+00
        49         1       -1.755110e-01
        50         1       -1.370998e+00
        51         1        9.667112e-01
        52         1        9.868838e-01
        53         1        1.347359e+00
        54         1       -1.500282e+00
        55         1        2.055599e-01
        56         1        9.045796e-01
        57         1        6.747248e-01
        58         1        4.610101e-01
        59         1       -8.453857e-03
        60         1       -1.320460e+00
        61         1       -1.816235e+00
        62         1        5.464363e-01
        63         1       -9.524984e-01
        64         1       -1.631621e+00
        65         1       -9.828930e-01
        66         1       -3.634197e-01
        67         1       -2.595380e+00
        68         1        7.421770e-01
        69         1       -7.625080e-01
        70         1       -3.926448e-01
        71         1        2.055411e+00
        72         1       -7.371333e-01
        73         1       -7.602495e-01
        74         1        7.017915e-01
        75         1       -2.460887e-01
        76         1        1.119066e+00
        77         1       -7.029322e-01
        78         1       -4.238306e-02
        79         1       -7.928212e-01
        80         1       -5.015259e-02
        81         1       -8.171286e-02
        82         1        1.963710e-01
        83         1        5.910839e-01
        84         1        7.202962e-01
        85         1       -8.018979e-01
        86         1       -4.642026e-01
        87         1        1.463388e+00
        88         1        1.246864e+00
        89         1        9.638828e-01
        90         1        7.913593e-01
        91         1       -2.710161e-01
        92         1        7.113858e-01
        93         1       -3.703586e-01
