data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        3.430168e-02
         2         1       -5.406000e-01
         3         1       -1.050927e-01
         4         1        3.559519e-01
         5         1        5.198705e-01
         6         1        1.160072e+00
         7         1        5.535705e-01
         8         1       -3.604964e-01
         9         1       -1.613526e+00
        10         1       -6.263840e-01
        11         1        1.337828e+00
        12         1       -5.760778e-01
        13         1        2.947149e-01
        14         1       -2.158738e+00
        15         1        1.169687e-01
        16         1       -3.696785e-01
        17         1       -2.503022e+00
        18         1       -7.421044e-01
        19         1        1.239884e+00
        20         1        9.295349e-01
        21         1        1.077535e+00
        22         1       -4.934654e-01
        23         1       -6.961104e-01
        24         1        3.641427e-01
        25         1        2.219941e+00
        26         1       -4.408609e-01
        27         1       -1.477211e+00
        28         1       -7.817825e-01
        29         1        6.456504e-01
        30         1       -5.625229e-02
        31         1       -1.243802e+00
        32         1       -9.942376e-01
        33         1       -9.694903e-01
        34         1        9.403324e-01
        35         1       -3.328947e-01
        36         1       -2.150224e+00
        37         1       -2.795400e-01
        38         1       -1.989162e+00
        39         1       -7.962941e-01
        40         1        7.952078e-01
        41         1        8.964188e-01
        42         1       -1.534307e-01
        43         1        4.948650e-01
        44         1       -9.324113e-01
        45         1        3.984941e-02
        46         1       -1.374342e-02
        47         1       -7.703965e-02
        48         1       -5.140619e-01
        49         1        7.889866e-01
        50         1        1.332492e+00
        51         1        2.292586e+00
        52         1        1.093664e+00
        53         1       -1.410829e-01
        54         1        1.020249e+00
        55         1       -2.821959e-01
        56         1        2.494445e-03
        57         1        1.604353e-01
        58         1       -2.459601e-02
        59         1        1.615666e+00
        60         1       -8.496658e-01
        61         1       -1.999671e+00
        62         1       -1.570156e+00
        63         1        9.712415e-01
        64         1        9.714644e-01
        65         1        7.304967e-02
        66         1        9.411226e-01
        67         1       -8.296704e-01
        68         1        1.209383e+00
        69         1       -7.113218e-01
        70         1       -7.511967e-01
        71         1        4.691425e-01
        72         1        2.051637e-01
        73         1       -3.013666e-01
        74         1       -6.523884e-01
        75         1        1.478064e+00
        76         1       -1.705450e-01
        77         1       -2.167333e+00
        78         1        9.864928e-01
        79         1        5.648068e-01
        80         1        1.364688e+00
        81         1       -1.211429e-01
        82         1        6.527471e-01
        83         1       -1.032665e+00
        84         1       -1.568740e+00
        85         1       -2.315813e-01
        86         1        4.259035e-02
        87         1        1.275194e+00
        88         1       -6.598721e-01
        89         1        1.010792e+00
        90         1       -2.797618e-01
        91         1        1.297221e+00
        92         1       -1.531051e-01
        93         1        9.488397e-01
        94         1       -2.610569e-01
        95         1       -2.119813e+00
        96         1       -1.444991e+00
        97         1       -7.970270e-01
        98         1        2.191883e-02
        99         1        8.357061e-01
       100         1       -6.292244e-01
         1         2       -8.020144e-01
         2         2       -7.314291e-01
         3         2       -5.801763e-01
         4         2        7.775571e-01
         5         2       -5.116161e-02
         6         2       -2.674288e-01
         7         2        9.118909e-01
         8         2        3.061817e-02
         9         2        6.808032e-01
        10         2        4.808668e-01
        11         2        3.473585e-02
        12         2       -1.298288e+00
        13         2       -1.206746e-01
        14         2       -7.478493e-01
        15         2       -9.943630e-01
        16         2       -8.330180e-01
        17         2       -1.458962e+00
        18         2       -3.074598e-01
        19         2       -7.363405e-01
        20         2        3.041815e-01
        21         2        9.164651e-01
        22         2        1.465056e-01
        23         2        1.704876e-01
        24         2        2.134108e-01
        25         2       -1.579615e-01
        26         2        2.865085e-01
        27         2        1.012844e+00
        28         2       -1.084397e+00
        29         2       -6.060508e-01
        30         2       -5.260291e-01
        31         2        7.148391e-01
        32         2        3.199185e-01
        33         2        1.436086e+00
        34         2       -1.128673e+00
        35         2       -3.845485e-01
        36         2        6.652262e-01
        37         2       -3.278902e-01
        38         2       -2.973079e-01
        39         2       -1.204944e+00
        40         2       -1.187515e+00
        41         2       -6.850471e-01
        42         2       -6.059696e-01
        43         2       -2.189473e+00
        44         2       -7.978313e-01
        45         2       -3.867458e-01
        46         2        6.398520e-01
        47         2        1.873112e+00
        48         2       -5.666520e-01
        49         2       -1.032138e+00
        50         2        8.570462e-01
        51         2        5.382236e-01
        52         2       -1.355798e+00
        53         2        1.276535e+00
        54         2        1.283742e+00
        55         2       -6.701055e-01
        56         2        1.447372e+00
        57         2        3.576942e-01
        58         2       -2.712806e+00
        59         2        1.440004e+00
        60         2        2.590013e-01
        61         2       -6.714873e-01
        62         2        1.215008e-01
        63         2       -3.127423e-01
        64         2       -8.792027e-01
        65         2        3.789656e-01
        66         2       -1.300484e+00
        67         2       -7.695961e-02
        68         2        2.165538e+00
        69         2       -1.798322e+00
        70         2       -6.540566e-01
