data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.373189e-01
         2         1        1.194699e-02
         3         1        5.911238e-02
         4         1       -2.406771e+00
         5         1        1.242667e+00
         6         1       -8.199888e-01
         7         1       -2.070291e+00
         8         1       -3.320678e+00
         9         1       -1.174302e+00
        10         1       -7.874145e-01
        11         1        1.204395e+00
        12         1       -7.818497e-02
        13         1       -1.564014e+00
        14         1       -9.720444e-01
        15         1       -2.106316e+00
        16         1       -3.095987e-01
        17         1        6.454581e-01
        18         1       -8.981416e-01
        19         1       -4.682340e-01
        20         1        8.023404e-01
        21         1       -1.111541e+00
        22         1       -6.069176e-01
        23         1       -1.451271e+00
        24         1        1.206079e-01
        25         1        3.730738e-01
        26         1        1.468120e+00
        27         1       -1.474655e+00
        28         1        1.481638e-01
        29         1        6.351197e-01
        30         1       -3.794123e-01
        31         1       -1.433629e+00
        32         1       -1.403348e+00
        33         1        1.946750e+00
        34         1       -1.312299e+00
        35         1       -4.528093e-01
        36         1       -1.734617e+00
        37         1        1.643304e-01
        38         1       -1.491857e+00
        39         1        5.089585e-01
        40         1        2.697191e-01
        41         1       -1.357280e+00
        42         1        1.991298e-01
        43         1       -9.382883e-01
        44         1       -8.360452e-01
        45         1       -4.474674e-01
        46         1        8.793404e-01
        47         1       -1.462430e+00
        48         1       -1.567957e+00
        49         1       -1.188207e-01
        50         1       -1.620324e+00
        51         1        5.047686e-01
        52         1       -6.828896e-01
        53         1        9.661490e-01
        54         1        3.686406e-01
        55         1       -1.362469e+00
        56         1        1.846775e+00
        57         1        5.077388e-01
        58         1       -5.086783e-02
        59         1       -6.947850e-01
        60         1       -9.746832e-01
        61         1       -3.701271e-01
        62         1        1.235755e+00
        63         1        1.712780e+00
        64         1       -7.285649e-01
        65         1       -3.379115e-01
        66         1       -3.981342e-01
        67         1        1.405854e+00
        68         1        4.173183e-01
        69         1        4.011923e-01
        70         1        2.358261e-01
        71         1       -1.260286e+00
        72         1       -9.670772e-01
        73         1        5.407274e-01
        74         1       -1.168562e+00
        75         1        1.768871e+00
        76         1       -1.603543e+00
        77         1       -2.611694e-01
        78         1       -1.045912e+00
        79         1        1.220493e+00
        80         1       -4.820445e-01
        81         1        1.695757e+00
        82         1        1.233689e+00
        83         1       -1.207793e+00
        84         1       -6.600552e-01
        85         1        3.816227e-01
        86         1       -2.155257e-01
