data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.403676e-01
         2         1       -8.271013e-01
         3         1       -5.661293e-01
         4         1       -1.149689e-01
         5         1        3.858230e-01
         6         1        5.693346e-01
         7         1        7.249336e-01
         8         1       -1.388593e+00
         9         1       -1.590863e+00
        10         1        7.699010e-01
        11         1        4.445030e-01
        12         1       -1.200115e+00
        13         1        1.785101e-01
        14         1        1.293347e+00
        15         1        1.261905e+00
        16         1       -1.696046e-02
        17         1       -8.504868e-01
        18         1       -2.912996e-01
        19         1       -7.911388e-01
        20         1        5.389230e-01
        21         1       -6.217516e-01
        22         1       -3.985593e-01
        23         1       -4.402860e-01
        24         1       -5.010594e-01
        25         1       -4.730985e-01
        26         1        3.882278e-01
        27         1        2.587762e+00
        28         1       -5.574888e-01
        29         1       -1.627729e+00
        30         1       -1.434739e+00
        31         1        1.508874e+00
        32         1        1.356809e+00
        33         1       -1.185235e+00
        34         1        5.094790e-01
        35         1       -3.167459e-01
        36         1       -2.474164e-01
        37         1        6.014305e-01
        38         1        2.677524e-01
        39         1        8.348966e-01
        40         1       -1.103197e+00
        41         1        1.012150e+00
        42         1        6.431549e-01
        43         1       -2.895961e-01
        44         1       -5.731156e-02
        45         1       -2.948341e-01
        46         1       -5.006301e-01
        47         1       -2.660466e-01
        48         1       -2.252189e+00
        49         1       -1.249940e-01
        50         1       -7.057779e-01
        51         1       -1.158005e+00
        52         1       -1.138111e+00
        53         1       -6.119709e-01
        54         1       -3.824278e-02
        55         1       -7.296887e-01
        56         1        1.084396e-01
        57         1       -5.986283e-01
        58         1       -6.952742e-01
        59         1        6.332976e-01
        60         1        8.170817e-02
        61         1        5.410519e-01
        62         1        8.396855e-01
        63         1       -4.023980e-01
        64         1        1.942088e+00
        65         1        1.064910e-01
        66         1        2.463765e-01
        67         1        1.479697e+00
        68         1        1.914339e-01
        69         1        3.849002e-01
        70         1       -8.261855e-01
        71         1       -1.342246e+00
        72         1       -7.487371e-01
        73         1       -1.441955e+00
        74         1        1.153612e+00
        75         1       -3.166591e-01
        76         1        6.704222e-01
        77         1        1.039209e+00
        78         1       -1.562451e-01
