data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.223288e-01
         2         1       -1.029961e+00
         3         1       -1.419387e-01
         4         1        1.767075e+00
         5         1       -2.551366e-01
         6         1        4.273173e-01
         7         1       -2.055043e+00
         8         1       -1.398108e+00
         9         1       -9.648557e-01
        10         1       -1.466229e+00
        11         1       -6.086537e-01
        12         1        1.053303e-01
        13         1        6.522427e-02
        14         1       -7.996634e-01
        15         1        1.774837e-01
        16         1       -1.126704e+00
        17         1       -1.471511e+00
        18         1        6.108027e-01
        19         1        4.022099e-01
        20         1       -3.260061e-02
        21         1       -1.643163e+00
        22         1       -9.118997e-01
        23         1       -4.854689e-01
        24         1        4.681615e-01
        25         1        7.395214e-01
        26         1       -7.712736e-01
        27         1        4.310219e-01
        28         1       -4.649234e-02
        29         1       -1.034260e+00
        30         1       -1.490615e+00
        31         1       -8.007817e-01
        32         1       -2.755863e-01
        33         1       -1.029480e+00
        34         1        1.030505e+00
        35         1        1.943064e+00
        36         1        1.533443e+00
        37         1        8.990080e-02
        38         1        1.018586e+00
        39         1        5.564308e-01
        40         1       -1.061115e+00
        41         1        3.993842e-01
        42         1        6.243736e-01
        43         1        1.907082e+00
        44         1       -3.300229e-01
        45         1        4.577514e-02
        46         1        9.556005e-01
        47         1        1.999107e+00
        48         1       -9.368891e-01
        49         1       -1.219342e+00
        50         1        1.149229e+00
        51         1        9.676989e-02
        52         1        6.301806e-02
        53         1       -9.210899e-02
        54         1       -1.591499e-01
        55         1        1.057228e+00
        56         1       -1.096271e-01
        57         1       -1.089407e+00
        58         1       -2.654919e-01
        59         1       -1.464525e+00
        60         1       -1.965357e+00
        61         1        6.390910e-02
        62         1       -5.457937e-01
        63         1        1.521062e+00
        64         1        1.880765e-01
        65         1       -6.260578e-01
        66         1        3.527396e-01
        67         1       -1.461298e+00
        68         1        1.994871e-01
        69         1        7.373457e-01
        70         1       -2.660045e-01
        71         1        1.510327e-01
        72         1        1.002036e+00
        73         1       -2.167760e+00
        74         1        2.893844e-02
        75         1        2.885064e+00
        76         1        4.000490e-01
        77         1        1.643178e-01
        78         1        3.282938e-02
        79         1       -3.398605e-01
        80         1        4.416862e-01
        81         1       -8.286556e-01
        82         1       -5.692432e-01
        83         1       -4.480086e-01
        84         1        1.441956e+00
        85         1       -9.384776e-01
        86         1        4.801302e-01
        87         1       -2.865297e-01
        88         1        1.052920e+00
        89         1        9.723437e-01
        90         1       -1.082142e+00
        91         1       -1.485878e-01
        92         1        2.300991e-01
        93         1        4.461862e-01
        94         1        8.799012e-01
        95         1        4.216436e-01
        96         1       -7.619867e-02
        97         1       -1.824598e+00
        98         1        1.457390e+00
        99         1        1.596277e-01
       100         1        6.091068e-01
         1         2       -1.649783e-01
         2         2       -9.800134e-01
         3         2        3.826073e-01
         4         2       -6.081194e-01
         5         2        1.213401e+00
         6         2        7.880866e-01
         7         2       -1.125213e-01
         8         2        6.352305e-01
         9         2        1.110455e+00
        10         2       -2.098904e-01
        11         2       -2.927467e-01
        12         2       -5.450842e-01
        13         2       -1.298551e+00
        14         2       -1.504844e+00
        15         2       -1.180788e+00
        16         2       -3.165676e-01
        17         2       -2.053789e+00
        18         2        3.643360e-01
        19         2       -3.353410e-01
        20         2       -1.678317e-01
        21         2        2.316560e+00
        22         2        1.896651e-01
        23         2        1.016629e-01
        24         2       -8.465661e-02
        25         2       -1.622475e+00
        26         2        7.766936e-01
        27         2        2.231935e+00
        28         2        3.585794e-01
        29         2       -1.917437e+00
        30         2        4.936626e-01
        31         2       -1.725154e+00
        32         2       -8.007570e-01
        33         2        1.056785e+00
        34         2       -1.006461e+00
        35         2        6.098629e-01
        36         2        7.047347e-01
        37         2        1.813285e+00
        38         2       -6.336893e-01
        39         2       -5.891439e-01
        40         2        5.447582e-01
        41         2        2.285709e-01
        42         2       -1.005400e+00
        43         2        1.460614e-01
        44         2       -1.193177e+00
        45         2       -2.948948e-01
        46         2        2.379808e-01
        47         2       -4.254673e-01
        48         2        6.750249e-01
        49         2        3.757441e-01
        50         2       -8.550151e-02
        51         2        1.211537e-01
        52         2        9.915128e-01
        53         2       -1.042834e-01
        54         2       -1.510468e-01
        55         2       -1.615710e+00
        56         2        3.265405e-01
        57         2        3.507680e-02
        58         2        1.612312e+00
        59         2       -5.136999e-01
        60         2        8.838315e-01
        61         2        4.745815e-01
        62         2        1.538321e+00
        63         2       -7.596524e-01
        64         2        5.419064e-01
        65         2        2.341538e-01
        66         2       -3.285834e-01
        67         2       -2.421672e-01
        68         2       -1.869709e-01
        69         2        1.892967e+00
        70         2        1.120850e-01
        71         2       -1.398124e+00
        72         2        5.376133e-01
        73         2        5.985057e-01
        74         2        4.775190e-01
        75         2       -1.021110e+00
        76         2       -3.467484e-01
        77         2        1.352003e-02
        78         2       -1.689022e-01
        79         2        1.475142e-01
        80         2        4.036444e-01
        81         2       -1.492359e+00
        82         2       -6.920586e-01
        83         2       -1.368081e+00
        84         2        1.295352e+00
        85         2       -4.179061e-01
        86         2       -7.094674e-01
        87         2        1.587202e+00
        88         2        5.513503e-01
        89         2       -1.229808e+00
        90         2       -1.415764e-01
        91         2       -5.015002e-01
        92         2       -1.115112e+00
