data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.921592e-01
         2         1       -5.536228e-01
         3         1        5.912362e-01
         4         1       -9.387612e-01
         5         1        1.163332e+00
         6         1        7.861383e-01
         7         1        1.665338e-01
         8         1       -4.974091e-01
         9         1       -2.121958e-01
        10         1       -3.478187e-03
        11         1       -9.220917e-01
        12         1       -1.811287e+00
        13         1        8.052713e-01
        14         1        1.361541e-01
        15         1       -3.337620e-01
        16         1       -8.466079e-01
        17         1        1.305878e+00
        18         1       -8.353030e-01
        19         1       -6.915208e-02
        20         1       -6.708545e-01
        21         1        3.045822e-01
        22         1       -1.430847e-01
        23         1        4.847592e-01
        24         1       -1.592358e-01
        25         1        2.212796e-02
        26         1       -9.528928e-01
        27         1        2.442690e-01
        28         1        1.425915e+00
        29         1        2.108713e+00
        30         1       -9.970613e-01
        31         1       -8.717120e-02
        32         1       -9.364894e-01
        33         1        1.141090e+00
        34         1       -4.868804e-02
        35         1        8.201020e-01
        36         1        2.688603e-01
        37         1        6.195662e-01
        38         1        2.167250e-01
        39         1        3.534895e-01
        40         1        1.256839e+00
        41         1        3.989249e-02
        42         1        7.857067e-01
        43         1        1.356044e+00
        44         1        1.619454e+00
        45         1       -4.452149e-01
        46         1        7.229042e-01
        47         1       -4.474387e-01
        48         1       -6.380850e-01
        49         1       -1.877778e+00
        50         1        2.984236e-02
        51         1       -1.111236e+00
        52         1        1.409521e+00
        53         1        2.306841e-02
        54         1        5.843083e-01
        55         1       -9.456502e-01
        56         1        1.129492e-01
        57         1       -6.908847e-01
        58         1       -7.935583e-01
        59         1       -1.440448e-01
        60         1       -1.101987e+00
        61         1       -4.610488e-01
        62         1       -1.250978e+00
        63         1       -5.706284e-01
        64         1        7.477052e-01
        65         1       -1.975684e-01
        66         1       -2.338730e-01
        67         1       -7.285532e-01
        68         1        9.828563e-01
        69         1        4.591291e-01
        70         1       -6.477028e-01
        71         1       -1.034481e+00
        72         1        1.568291e-01
        73         1       -4.387667e-01
        74         1       -7.868507e-02
        75         1        3.342088e-01
        76         1       -1.677708e-01
        77         1        1.292600e-01
        78         1       -5.044057e-01
        79         1        3.327368e-01
        80         1        1.735231e+00
        81         1        8.838323e-01
        82         1        1.208888e+00
        83         1        7.517890e-01
        84         1       -7.935974e-01
        85         1        9.445965e-01
        86         1       -1.634519e-01
        87         1       -1.617497e-01
        88         1        1.381822e-01
        89         1       -2.648957e-01
        90         1       -1.414462e+00
        91         1       -1.503349e+00
        92         1       -4.031842e-01
        93         1        1.371982e-01
        94         1        1.964575e-01
        95         1        3.069493e-01
