data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -1.290910e+00
         2         1        8.779110e-01
         3         1       -1.782766e+00
         4         1       -2.485869e+00
         5         1        1.166516e+00
         6         1        5.304417e-01
         7         1        7.491498e-02
         8         1        3.364024e-01
         9         1        4.512504e-02
        10         1        4.007212e-01
        11         1       -1.407470e-01
        12         1       -1.189096e+00
        13         1       -3.854620e-01
        14         1        2.609911e-02
        15         1        6.942498e-01
        16         1       -1.610289e+00
        17         1       -1.143084e+00
        18         1       -1.731811e+00
        19         1       -9.260021e-01
        20         1        9.965615e-01
        21         1        5.601624e-01
        22         1       -1.035403e+00
        23         1        3.223353e-01
        24         1        9.832057e-02
        25         1        3.024307e-01
        26         1        3.507999e-01
        27         1       -9.533436e-01
        28         1       -3.568938e-01
        29         1       -1.181894e-01
        30         1       -1.456364e-01
        31         1       -1.272998e+00
        32         1        2.300010e+00
        33         1       -7.173426e-01
        34         1        2.670541e-01
        35         1        9.474803e-01
        36         1        1.434993e+00
        37         1       -1.015382e+00
        38         1       -7.744162e-01
        39         1        5.319401e-01
        40         1       -1.208977e+00
        41         1        1.474006e-01
        42         1        9.573340e-01
        43         1       -1.814116e+00
        44         1       -5.879243e-01
        45         1        2.426281e-01
        46         1       -1.383497e+00
        47         1        7.624769e-01
        48         1       -1.602586e-01
        49         1       -4.272386e-01
        50         1       -9.631558e-01
        51         1        6.320720e-01
        52         1       -9.776805e-01
        53         1       -2.435687e-02
        54         1        1.890247e-01
        55         1        4.552196e-01
        56         1        4.340188e-01
        57         1       -9.176269e-01
        58         1       -1.966594e+00
        59         1        5.932175e-01
        60         1        1.148682e+00
        61         1       -1.342607e+00
        62         1       -1.237487e+00
        63         1       -9.676826e-01
        64         1        1.478637e+00
        65         1        9.977727e-01
        66         1       -1.018449e+00
        67         1        4.362361e-01
        68         1       -1.346496e-01
        69         1       -7.286182e-02
        70         1        1.562336e+00
        71         1       -8.873179e-01
        72         1        9.736793e-01
        73         1        2.353323e-01
        74         1        4.854311e-01
        75         1        9.087068e-01
        76         1        1.283798e-01
        77         1       -2.498486e-01
        78         1        8.213875e-01
        79         1       -7.621580e-01
        80         1        1.194108e+00
        81         1        1.048340e+00
        82         1       -1.166446e+00
        83         1       -7.770817e-01
        84         1        3.918055e-01
        85         1        2.508878e-01
        86         1        1.706597e-01
        87         1       -3.339550e-02
        88         1        5.499348e-02
        89         1        2.172546e-01
        90         1        3.030713e-02
        91         1        6.417927e-01
        92         1        7.482123e-01
        93         1        6.820819e-01
        94         1        7.007276e-01
        95         1       -5.720337e-01
        96         1       -7.045190e-01
        97         1       -1.245292e+00
        98         1        6.680494e-01
        99         1        1.524390e+00
       100         1       -5.222121e-01
         1         2        7.850828e-01
         2         2       -7.177358e-01
         3         2        6.503222e-01
         4         2       -2.998110e-01
         5         2        2.256727e-02
         6         2       -5.685403e-01
         7         2        9.217451e-02
         8         2        9.012156e-01
         9         2       -6.911235e-01
        10         2        2.349041e-01
        11         2        1.214013e+00
        12         2       -5.357793e-01
        13         2        6.655618e-01
        14         2       -3.352084e-01
        15         2       -1.173656e+00
        16         2        1.954948e-01
        17         2       -1.987307e-01
        18         2       -9.914672e-01
        19         2        5.071608e-01
        20         2       -1.453151e+00
        21         2        1.522727e+00
        22         2       -2.084254e-01
        23         2       -1.334092e+00
        24         2       -6.943683e-01
        25         2        1.434364e+00
        26         2        9.578768e-01
        27         2        2.397096e-01
        28         2       -8.926748e-01
        29         2        1.092628e+00
        30         2       -6.110155e-01
        31         2        2.038672e+00
        32         2        1.147316e+00
        33         2        9.821743e-01
        34         2       -1.218724e+00
        35         2        1.232672e-01
        36         2       -1.238622e+00
        37         2        2.617290e-01
        38         2        1.551417e-01
        39         2        3.382627e-01
        40         2       -6.987566e-01
        41         2        1.797722e-01
        42         2        1.510333e+00
        43         2       -2.799683e-02
        44         2        8.923871e-01
        45         2       -2.527944e+00
        46         2       -2.760377e+00
        47         2        1.849856e+00
        48         2        8.460489e-02
        49         2       -1.944256e+00
        50         2        7.638483e-01
        51         2        1.023808e+00
