data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.682975e-01
         2         1        1.378152e+00
         3         1       -1.524029e+00
         4         1       -2.098593e+00
         5         1        7.645456e-01
         6         1        1.251301e+00
         7         1        3.136559e-01
         8         1        8.015704e-01
         9         1       -9.700530e-01
        10         1       -1.229064e+00
        11         1        9.350090e-01
        12         1       -7.230348e-01
        13         1        1.137780e+00
        14         1        6.839603e-01
        15         1       -2.009580e+00
        16         1        5.386479e-02
        17         1        1.063796e+00
        18         1        8.510110e-01
        19         1        8.119452e-01
        20         1       -1.505623e+00
        21         1       -5.690322e-01
        22         1        1.678108e+00
        23         1        4.961705e-01
        24         1        5.989652e-01
        25         1       -8.983175e-02
        26         1        1.769883e+00
        27         1        1.939781e-01
        28         1        5.796448e-01
        29         1       -4.587691e-01
        30         1        2.029441e-01
        31         1        1.144564e-01
        32         1       -1.633148e+00
        33         1        8.639502e-01
        34         1        2.322475e-01
        35         1        1.388496e+00
        36         1        2.524449e-01
        37         1        9.067669e-02
        38         1        9.251931e-01
        39         1        7.259058e-01
        40         1        1.440127e+00
        41         1        2.396831e-01
        42         1       -6.499857e-01
        43         1        1.583699e+00
        44         1       -2.071947e+00
        45         1        2.757866e-01
        46         1        1.728339e+00
        47         1        7.844224e-01
        48         1        1.730446e-01
        49         1        8.532069e-01
        50         1       -5.875972e-02
        51         1       -1.000115e+00
        52         1       -6.408392e-01
        53         1       -1.586845e+00
        54         1       -2.191904e-01
        55         1       -2.991262e-01
        56         1       -2.620056e+00
        57         1        4.882178e-01
        58         1        1.103119e-01
        59         1        2.672882e-01
        60         1        1.272695e+00
        61         1       -3.279987e-01
        62         1       -8.984546e-02
        63         1        7.586605e-02
        64         1        1.961874e-01
        65         1        1.006359e+00
        66         1       -1.231578e+00
        67         1        7.307003e-01
        68         1       -1.772964e+00
        69         1       -5.790603e-01
        70         1       -8.746367e-01
        71         1       -1.902768e+00
        72         1        6.585709e-01
        73         1        3.866979e-01
        74         1       -1.184201e+00
        75         1       -3.845685e-01
        76         1       -7.468607e-01
        77         1        1.105279e+00
        78         1        1.097648e+00
        79         1       -1.761830e+00
        80         1       -2.291195e+00
        81         1        1.292664e+00
        82         1       -1.332873e+00
        83         1        2.214379e+00
        84         1       -1.856964e+00
        85         1       -2.281311e-01
        86         1       -3.158931e-01
        87         1        9.766115e-02
        88         1        8.619804e-01
        89         1        1.761581e+00
        90         1       -1.191343e-01
        91         1       -8.100563e-01
        92         1        3.631428e-01
        93         1       -1.195794e+00
        94         1       -1.323962e-01
        95         1       -1.128385e+00
        96         1        8.770421e-01
        97         1        1.996585e+00
        98         1       -5.714441e-01
        99         1       -1.049075e+00
       100         1        1.758850e+00
         1         2       -4.008618e-01
         2         2        7.903771e-02
         3         2        3.491720e-02
         4         2       -1.404074e+00
         5         2       -1.386848e+00
         6         2        1.347713e+00
         7         2       -3.821967e-01
         8         2       -9.792591e-01
         9         2        9.409592e-01
        10         2       -1.202506e-01
        11         2       -1.211620e+00
        12         2        7.120310e-02
        13         2       -1.519918e-02
        14         2        1.046622e+00
        15         2       -8.011441e-01
        16         2        1.608173e+00
        17         2       -8.777204e-01
        18         2       -4.243331e-01
        19         2        2.070725e+00
        20         2       -1.814553e+00
        21         2        2.153844e-01
        22         2       -8.912639e-01
        23         2       -1.173157e+00
        24         2       -6.462933e-01
        25         2        4.981116e-01
        26         2        6.469346e-01
        27         2       -4.230250e-01
        28         2        1.106799e+00
        29         2        1.665256e+00
        30         2       -7.520778e-02
        31         2        3.083649e-01
        32         2       -1.232031e-02
        33         2       -1.725271e+00
        34         2       -2.629082e-01
        35         2        1.765979e+00
        36         2       -4.043898e-01
        37         2       -5.777416e-01
        38         2       -8.814547e-01
        39         2        1.447240e+00
        40         2       -6.807215e-01
        41         2        5.483711e-01
        42         2       -1.070400e+00
        43         2        8.207233e-01
        44         2        1.026154e-01
        45         2       -1.461497e+00
        46         2        1.321994e+00
        47         2       -6.818668e-01
        48         2        7.255118e-01
        49         2       -7.875410e-01
        50         2        2.455136e-01
        51         2       -8.809153e-01
        52         2        6.574669e-01
        53         2        1.405493e+00
        54         2       -4.322182e-01
        55         2       -3.412874e-01
        56         2       -1.093683e+00
        57         2        2.246126e-01
        58         2       -4.728059e-01
        59         2        2.206688e-01
        60         2        7.750369e-01
        61         2        2.106714e-01
        62         2        8.172140e-01
        63         2        4.782720e-01
        64         2        1.834188e+00
        65         2        9.633813e-01
        66         2        1.015882e-02
        67         2       -1.422304e+00
        68         2        1.262745e+00
        69         2        2.178671e+00
        70         2        1.123949e+00
        71         2        1.299991e+00
        72         2        6.214739e-01
        73         2       -2.116482e-01
        74         2        2.747488e-01
        75         2       -1.134712e-01
        76         2       -2.092271e+00
        77         2        8.762315e-01
        78         2       -1.645417e-01
        79         2       -6.945030e-01
        80         2       -1.432788e+00
        81         2       -1.833027e+00
        82         2       -6.990496e-01
        83         2        6.442661e-01
        84         2        5.846057e-01
        85         2        4.805191e-01
        86         2       -5.709366e-02
        87         2        1.802989e+00
        88         2        3.781138e-01
        89         2       -5.835223e-01
        90         2       -1.275600e+00
        91         2       -1.339039e-01
        92         2        4.243893e-01
        93         2       -1.450595e+00
        94         2       -6.805530e-02
        95         2       -5.556918e-01
        96         2       -2.974164e-01
        97         2        6.484854e-01
        98         2       -1.305440e+00
        99         2       -2.190472e+00
       100         2        1.522071e-01
         1         3       -6.557883e-02
         2         3        2.855071e-01
         3         3       -1.109173e+00
         4         3       -1.064390e+00
         5         3        3.912419e-02
         6         3       -1.406504e+00
         7         3       -1.655339e+00
         8         3       -1.532630e-02
         9         3        1.156765e+00
        10         3        6.928992e-01
        11         3        1.546370e+00
        12         3       -1.140477e+00
        13         3        3.963501e-01
        14         3       -2.071989e+00
        15         3       -1.198170e-01
        16         3        1.225414e+00
        17         3       -5.326218e-01
        18         3       -8.030326e-01
        19         3        3.649829e-01
        20         3       -5.247867e-01
        21         3        3.617440e-01
        22         3        5.680923e-01
        23         3       -7.940917e-01
        24         3        4.059216e-03
        25         3       -1.130236e+00
        26         3        3.522139e-03
        27         3       -8.061594e-01
        28         3        4.529503e-01
        29         3       -5.724099e-01
        30         3       -5.258944e-01
        31         3        7.495633e-01
        32         3        1.408706e+00
        33         3        3.026755e-01
        34         3       -7.895977e-01
        35         3       -1.451496e-01
        36         3       -9.471146e-02
        37         3       -4.144591e-01
        38         3        1.270204e+00
        39         3        6.476350e-01
        40         3       -6.337221e-01
        41         3        9.401792e-02
        42         3       -1.301044e+00
        43         3        4.374000e-01
        44         3       -6.553830e-01
        45         3       -2.012048e-01
        46         3        7.863776e-01
        47         3        1.068314e+00
        48         3       -1.430536e+00
        49         3       -4.214745e-02
        50         3        1.041796e+00
        51         3        1.037271e-01
        52         3        9.467773e-01
        53         3        6.901986e-01
        54         3       -1.061570e+00
        55         3       -2.338198e-01
        56         3        1.872357e+00
        57         3        1.195209e+00
        58         3       -2.037380e-01
        59         3       -1.206625e+00
        60         3       -8.463507e-01
        61         3       -6.331794e-01
        62         3       -3.068420e-01
        63         3       -2.258876e+00
        64         3       -9.819688e-01
        65         3        1.077425e+00
        66         3       -8.098537e-01
        67         3        1.518213e-01
        68         3        4.518991e-02
        69         3        3.544375e-01
        70         3       -1.150289e+00
        71         3        6.258506e-01
        72         3        1.763740e+00
        73         3       -1.634293e+00
        74         3       -1.951419e+00
        75         3       -7.426055e-01
        76         3        1.499975e+00
        77         3       -4.458339e-01
        78         3        6.643711e-01
        79         3       -1.175012e+00
        80         3       -2.055938e-01
        81         3        2.947268e-01
        82         3        2.177840e+00
        83         3       -3.721345e-01
        84         3        2.083362e-01
        85         3        1.262208e+00
        86         3       -1.127319e+00
        87         3        7.790051e-01
        88         3       -8.139012e-01
        89         3       -5.102890e-01
        90         3       -1.935167e+00
        91         3        8.871261e-02
        92         3       -1.566311e+00
        93         3       -1.466841e+00
        94         3        2.615637e-01
        95         3       -8.879466e-01
        96         3       -1.357801e-01
        97         3       -1.044310e-01
        98         3       -1.265388e-02
        99         3        5.310707e-01
       100         3        7.831052e-01
         1         4        1.513684e+00
         2         4       -1.130267e-01
         3         4        1.768670e+00
         4         4       -6.581372e-01
         5         4        1.266093e-01
