data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -1.040636e-01
         2         1       -1.975282e-01
         3         1       -3.217110e-01
         4         1        3.169399e-02
         5         1        4.824244e-01
         6         1        9.898058e-01
         7         1        2.311247e-01
         8         1       -5.714724e-01
         9         1        4.803805e-01
        10         1       -1.447910e+00
        11         1        1.809295e+00
        12         1       -9.935791e-01
        13         1       -5.918200e-01
        14         1        9.773614e-01
        15         1       -5.664486e-01
        16         1        7.069835e-01
        17         1       -2.559510e-01
        18         1        1.847700e-01
        19         1        1.080844e-01
        20         1       -1.509772e+00
        21         1        6.589145e-01
        22         1        1.375902e-01
        23         1       -1.867740e-01
        24         1        2.527949e+00
        25         1       -1.062839e+00
        26         1       -7.725437e-01
        27         1        3.724513e-01
        28         1       -1.446507e-01
        29         1       -6.014149e-01
        30         1       -7.835671e-01
        31         1       -2.694151e-01
        32         1       -4.489638e-01
        33         1       -7.613453e-01
        34         1        1.508289e+00
        35         1        1.004263e+00
        36         1        1.397285e+00
        37         1        1.472773e+00
        38         1        1.767487e+00
        39         1       -1.679361e+00
        40         1       -6.057496e-01
        41         1        1.773456e-01
        42         1        1.838360e+00
        43         1        3.339435e-01
        44         1       -1.128108e+00
        45         1        2.329370e-01
        46         1       -1.386507e-01
        47         1        6.739399e-01
        48         1       -9.546576e-01
        49         1       -4.734988e-01
        50         1       -1.091255e+00
        51         1        1.846232e+00
        52         1       -5.744056e-01
        53         1       -7.426936e-01
        54         1        1.209026e+00
        55         1        2.237851e+00
        56         1       -1.856195e+00
        57         1        3.840509e-01
        58         1       -7.824324e-01
        59         1       -2.087852e-01
        60         1       -1.772778e+00
        61         1       -2.028655e+00
        62         1        2.341617e+00
        63         1        5.881861e-01
        64         1        1.047792e+00
        65         1        8.333565e-01
        66         1        2.044218e-01
        67         1        1.205917e-01
        68         1       -7.262203e-01
        69         1        1.014974e+00
        70         1       -1.262022e+00
        71         1        4.859018e-03
        72         1        7.470222e-01
        73         1       -9.907650e-01
        74         1       -4.047686e-01
        75         1       -7.119942e-01
        76         1        1.672097e-01
        77         1       -6.963440e-01
        78         1        6.865346e-03
        79         1       -1.260983e-01
        80         1        1.019738e+00
        81         1       -1.375988e+00
        82         1       -2.958970e-01
        83         1        9.769143e-01
        84         1       -6.404812e-01
        85         1       -9.914537e-01
        86         1        1.583852e+00
        87         1        1.701403e+00
        88         1       -9.408103e-01
        89         1       -3.300280e-01
        90         1        3.099011e-01
        91         1       -7.450728e-01
        92         1       -1.113272e-01
        93         1        3.009138e-01
        94         1        3.708114e-01
        95         1        1.487016e-01
        96         1        2.224139e+00
        97         1        3.831754e-01
        98         1        7.454907e-01
        99         1       -1.169557e+00
       100         1       -3.984732e-01
         1         2       -2.548965e-01
         2         2       -4.645355e-01
         3         2        2.061530e-01
         4         2        8.674980e-01
         5         2        6.480082e-01
         6         2        9.418979e-01
         7         2       -1.140248e-01
         8         2        6.992019e-01
         9         2        3.214138e-01
        10         2       -6.324538e-01
        11         2       -3.111672e-01
        12         2        2.026833e-01
        13         2        3.270070e-01
        14         2       -2.346594e+00
        15         2       -1.387069e+00
        16         2        7.629569e-02
        17         2        1.035631e+00
        18         2        1.547391e+00
        19         2       -9.068816e-01
        20         2        8.952496e-01
        21         2       -1.793010e-02
        22         2        1.679730e-01
        23         2       -2.516307e+00
        24         2       -1.629290e-01
        25         2        3.014240e-01
        26         2        6.395175e-01
        27         2       -3.298396e-01
        28         2       -6.757566e-01
        29         2       -7.569587e-01
        30         2        1.561511e+00
        31         2        1.016343e+00
        32         2        1.073394e-01
        33         2        5.405780e-01
        34         2       -1.542861e+00
        35         2        1.041986e+00
        36         2       -1.581296e+00
        37         2        1.877505e+00
        38         2       -1.102978e+00
        39         2       -7.482211e-01
        40         2       -3.991563e-01
        41         2        3.081772e-01
        42         2        1.359358e+00
        43         2       -1.085841e+00
        44         2       -1.150902e+00
        45         2       -2.361944e-01
        46         2       -3.034740e+00
        47         2       -8.344628e-01
        48         2       -5.812833e-01
        49         2       -6.893215e-01
        50         2        6.789931e-03
        51         2       -1.858690e+00
        52         2        9.821451e-01
        53         2       -1.660197e+00
        54         2        1.195156e-01
        55         2       -1.292115e-01
        56         2       -5.082518e-01
        57         2        7.924908e-01
        58         2        1.090180e+00
        59         2       -7.170512e-02
        60         2        1.594514e-02
        61         2       -8.030729e-01
        62         2        5.307125e-01
        63         2       -3.835641e-01
        64         2        1.369217e+00
        65         2        2.506359e-01
        66         2        3.323464e-01
        67         2       -4.214445e-01
        68         2       -5.152539e-01
        69         2       -1.499542e-01
        70         2        2.413658e-01
        71         2        3.558017e-01
        72         2       -1.346857e+00
        73         2       -5.041271e-01
        74         2       -8.341925e-01
        75         2       -9.741169e-01
        76         2       -4.412444e-01
        77         2       -1.732621e+00
        78         2       -1.112556e-01
        79         2        2.411618e+00
        80         2        1.968813e+00
        81         2       -2.956438e-01
        82         2       -7.737997e-01
        83         2       -2.497638e-01
        84         2        1.048452e+00
        85         2       -4.395596e-02
        86         2       -1.689270e+00
        87         2        5.339482e-01
        88         2        7.574599e-01
        89         2       -4.188461e-02
        90         2       -2.369204e+00
        91         2       -9.003024e-01
        92         2        1.406801e+00
        93         2        8.836582e-01
        94         2       -7.326792e-01
        95         2        4.408721e-01
        96         2       -3.593981e-01
        97         2        7.671957e-01
        98         2       -1.666542e+00
        99         2        1.275944e+00
       100         2       -3.637725e-02
         1         3       -2.625063e+00
         2         3        4.525871e-01
         3         3       -6.175708e-01
         4         3        1.316003e+00
         5         3       -1.009713e+00
         6         3       -1.160811e+00
         7         3        3.277637e-01
         8         3        4.248324e-01
         9         3        4.812949e-02
        10         3        8.108023e-01
        11         3       -1.848688e-01
        12         3       -3.036149e-01
        13         3       -8.415756e-01
        14         3        1.016479e+00
        15         3        8.805225e-01
        16         3       -6.419877e-01
        17         3       -1.843228e-01
        18         3        1.224306e+00
        19         3       -5.463738e-01
        20         3        2.093915e+00
        21         3       -3.484851e-01
        22         3        1.043508e+00
        23         3        4.976515e-01
        24         3       -2.618762e-01
        25         3       -3.347623e-01
        26         3       -2.774856e-01
        27         3        3.767809e-01
        28         3       -9.883176e-01
        29         3       -4.558421e-01
        30         3        5.811568e-01
        31         3        9.798974e-01
        32         3       -8.786903e-03
        33         3       -9.031097e-01
        34         3       -3.811285e-01
        35         3       -1.415800e+00
        36         3       -2.153885e-01
        37         3       -5.115160e-01
        38         3        1.302058e+00
        39         3       -1.031041e+00
        40         3       -3.982329e-01
        41         3       -1.000567e+00
        42         3       -6.222660e-01
        43         3        9.586556e-01
        44         3        1.442181e+00
        45         3        2.132328e+00
        46         3       -5.349759e-01
        47         3        8.450601e-01
        48         3       -1.836007e-02
        49         3        3.093160e-01
        50         3        1.842689e+00
        51         3        4.239323e-01
        52         3        1.141109e+00
        53         3       -1.247405e-01
        54         3       -5.257259e-01
        55         3       -3.967903e-01
        56         3       -5.041490e-01
        57         3        1.877344e+00
        58         3       -5.647199e-01
        59         3       -6.774281e-01
        60         3        1.066224e+00
        61         3       -9.347756e-01
        62         3       -1.362581e+00
        63         3        4.753714e-01
        64         3        4.946216e-01
        65         3        6.650144e-01
        66         3       -6.740127e-01
        67         3        1.213382e+00
        68         3       -2.752858e-01
        69         3       -1.906362e-01
        70         3        1.151873e+00
        71         3        1.286977e+00
        72         3       -1.496275e+00
        73         3        5.345166e-01
        74         3        2.007471e-01
        75         3       -8.044717e-01
        76         3       -7.159918e-01
        77         3       -4.058019e-01
        78         3       -2.843018e-01
        79         3       -1.716231e+00
        80         3        1.318307e+00
        81         3        6.698971e-02
        82         3       -5.892996e-01
        83         3       -2.947120e-01
        84         3        1.614168e-01
        85         3        9.472461e-01
        86         3       -2.093072e+00
        87         3       -2.021333e+00
        88         3        1.839011e-01
        89         3       -3.152258e-02
        90         3       -1.762591e-01
        91         3        1.230137e+00
        92         3        1.035374e+00
        93         3       -5.662047e-01
        94         3       -1.305240e-01
        95         3       -6.388380e-01
        96         3        2.192629e+00
        97         3        7.984338e-01
        98         3        6.692120e-01
        99         3       -9.579778e-01
       100         3       -5.976893e-02
         1         4        7.889809e-01
         2         4       -8.540921e-01
         3         4       -6.880157e-01
         4         4       -7.168083e-02
         5         4       -6.760844e-01
         6         4        1.154813e+00
         7         4       -8.306761e-01
         8         4       -1.368155e+00
         9         4       -4.611524e-01
        10         4        9.792040e-01
        11         4       -6.937974e-01
        12         4        1.596174e+00
        13         4       -7.350953e-01
        14         4        5.657082e-01
        15         4       -5.199611e-01
        16         4       -3.313202e-01
        17         4        3.402015e-01
        18         4       -3.945366e-01
        19         4        2.402924e-01
        20         4        9.184507e-02
        21         4        9.720469e-01
        22         4       -3.870151e-01
        23         4       -1.396345e+00
        24         4       -1.477958e+00
        25         4       -6.785437e-01
        26         4        8.195160e-01
        27         4        1.261665e-01
        28         4        3.455457e-01
        29         4       -1.614996e-01
        30         4       -1.667641e+00
        31         4       -6.111871e-01
        32         4       -6.816805e-01
        33         4        1.687897e+00
        34         4       -1.217723e-01
        35         4       -5.150625e-02
        36         4       -1.175462e+00
        37         4        4.533392e-01
        38         4        1.683476e+00
        39         4        1.207926e+00
        40         4        1.539289e-01
        41         4        2.264077e-01
        42         4       -6.161074e-01
        43         4       -3.342897e-01
        44         4        1.368113e-01
        45         4        1.624091e+00
        46         4       -7.541513e-01
        47         4       -1.750535e+00
        48         4        1.276646e+00
        49         4        1.230713e+00
        50         4        1.104788e+00
        51         4       -1.115366e-01
        52         4        8.839732e-01
        53         4       -1.165701e+00
        54         4       -2.657779e-01
        55         4        9.468029e-01
        56         4        6.609445e-02
        57         4       -7.689106e-01
        58         4        3.309412e-01
        59         4       -9.824076e-01
        60         4        6.819994e-01
        61         4       -6.339745e-01
        62         4       -3.232118e-01
        63         4        5.944342e-01
        64         4       -4.704626e-01
        65         4       -6.555867e-01
        66         4       -1.086058e+00
        67         4       -3.784077e-01
        68         4       -1.530116e-01
        69         4        1.152519e+00
        70         4        7.192425e-01
        71         4       -1.000023e+00
        72         4        1.480724e+00
        73         4        6.582886e-02
        74         4       -1.519660e-02
        75         4        1.700781e-01
        76         4       -4.168175e-01
        77         4        2.589863e-01
        78         4        1.866230e+00
        79         4       -7.932643e-02
        80         4       -1.915656e-01
        81         4        1.249807e+00
        82         4       -1.447879e+00
        83         4       -1.378848e+00
        84         4       -4.581464e-01
        85         4       -4.468513e-01
        86         4       -9.922805e-01
        87         4        4.215474e-01
        88         4        1.161506e+00
        89         4       -3.390641e-01
        90         4        2.284155e-02
        91         4        3.520965e-01
        92         4        5.552795e-01
        93         4       -1.345121e+00
        94         4        1.784333e+00
        95         4        1.381886e+00
        96         4       -6.264416e-01
        97         4       -9.071902e-01
        98         4       -2.433699e-01
        99         4       -1.164931e+00
       100         4       -3.919349e-01
         1         5       -2.824687e-01
         2         5       -1.774060e+00
         3         5       -6.578294e-02
         4         5       -6.647826e-01
         5         5        1.091376e+00
         6         5        1.067310e+00
         7         5        3.793931e-01
         8         5        6.564631e-01
         9         5        5.239516e-01
        10         5        9.366805e-01
        11         5       -1.089683e+00
        12         5       -9.051453e-01
        13         5       -1.132112e-01
        14         5        9.206756e-01
        15         5        4.603468e-01
        16         5       -1.119343e+00
        17         5       -7.991053e-01
        18         5        1.616031e+00
        19         5        9.971320e-01
        20         5        1.800193e-01
        21         5       -1.247211e+00
        22         5        7.504780e-01
        23         5        7.669414e-01
        24         5        8.565663e-01
        25         5       -4.680508e-01
        26         5        2.806431e-01
        27         5       -1.848066e+00
        28         5       -7.302651e-02
        29         5        1.004469e+00
        30         5        2.714564e-01
        31         5       -7.732557e-01
        32         5        4.607672e-02
        33         5       -8.049338e-01
        34         5        1.059874e+00
        35         5        6.082729e-01
        36         5       -6.225834e-01
        37         5        1.929846e+00
        38         5        1.023224e+00
        39         5        2.456771e-01
        40         5        4.343369e-01
        41         5       -1.535495e+00
        42         5        1.369948e+00
        43         5       -1.185729e-01
        44         5       -3.541587e-01
        45         5       -4.303208e-02
        46         5       -1.447768e+00
        47         5        1.224588e+00
        48         5       -1.560925e-01
        49         5       -1.291174e+00
        50         5        1.125139e+00
        51         5       -1.963851e-01
        52         5       -6.119451e-01
        53         5        1.548929e-01
        54         5       -4.738301e-01
        55         5        1.288998e+00
        56         5       -4.971250e-01
        57         5        8.697232e-01
        58         5       -1.680108e+00
        59         5       -4.291254e-02
        60         5        5.468590e-01
        61         5       -1.791463e-01
        62         5       -1.220785e+00
        63         5       -7.374471e-01
        64         5       -1.741724e-01
        65         5       -1.117066e+00
        66         5       -1.401302e+00
        67         5       -1.073945e+00
        68         5       -1.426733e+00
        69         5        1.802068e+00
        70         5       -1.973757e+00
        71         5        1.688500e+00
        72         5       -1.119574e+00
        73         5       -5.146821e-01
        74         5        7.481195e-01
        75         5        5.763534e-01
        76         5        1.903556e-01
        77         5        3.006246e-01
        78         5       -9.170735e-01
        79         5        2.324073e+00
        80         5       -1.947338e+00
        81         5       -2.311500e-02
        82         5       -7.941924e-01
        83         5        8.064948e-01
        84         5       -2.329948e-01
        85         5        2.181384e-01
        86         5        1.297946e+00
        87         5       -6.209426e-01
        88         5       -1.782198e+00
        89         5       -6.594349e-01
        90         5       -9.786341e-01
        91         5       -3.490889e-01
        92         5        1.029809e+00
        93         5        8.963047e-01
        94         5       -3.253343e-01
        95         5        9.016229e-01
        96         5        7.262863e-01
        97         5       -1.925135e-01
        98         5        6.697378e-01
        99         5       -1.333444e+00
       100         5       -7.540200e-01
;
param X_Original:=
    1        4.092612e-02
    2       -1.190015e+00
    3       -1.047519e+00
    4       -7.549801e-01
    5       -4.610935e-01
    6        7.594689e-01
    7       -2.112447e+00
    8       -4.063296e-01
    9        5.769821e-01
   10        1.699584e+00
   11       -7.220121e-01
   12        8.749317e-01
   13        9.918370e-01
   14        2.945029e+00
   15        4.687229e-01
   16       -1.190647e+00
   17       -6.860409e-01
   18       -6.531574e-01
   19       -1.047838e+00
   20        9.840873e-01
   21       -1.025385e+00
   22       -8.438836e-01
   23       -4.171956e-01
   24       -1.092779e+00
   25        1.591458e+00
   26       -1.749594e+00
   27        7.307146e-01
   28        1.279583e+00
   29        9.528112e-01
   30        1.866068e-01
   31        7.369915e-03
   32        1.013432e+00
   33       -9.771106e-02
   34        2.045492e+00
   35       -6.039383e-01
   36        1.271897e-01
   37        8.490501e-01
   38        4.085450e-01
   39        3.483982e-01
   40        7.485969e-01
   41       -2.041438e-01
   42       -3.133432e-01
   43        3.741929e-01
   44       -5.694761e-01
   45       -1.095357e+00
   46        3.668246e-01
   47       -5.116307e-01
   48        3.435890e-01
   49        5.274757e-01
   50       -8.691971e-01
   51        4.136339e-02
   52        1.072662e-01
   53        4.528767e-01
   54       -1.030463e+00
   55       -4.772461e-01
   56       -8.684386e-01
   57        5.728200e-01
   58       -1.097764e-01
   59       -4.122158e-01
   60        2.253275e-01
   61       -1.205309e+00
   62        8.232524e-01
   63       -6.788069e-01
   64        5.636988e-01
   65       -6.983964e-01
   66       -5.364421e-01
   67        5.379748e-01
   68       -1.163214e+00
   69        7.755000e-01
   70        4.393980e-01
   71        9.260921e-01
   72        3.724397e-01
   73       -3.708958e-02
   74        1.892244e+00
   75        3.818899e-01
   76       -2.872600e-01
   77       -1.072405e+00
   78       -1.717331e-01
   79       -5.637901e-01
   80        1.698666e-01
   81       -9.584444e-01
   82       -1.597790e+00
   83       -2.311192e-01
   84       -1.074748e+00
   85       -2.633478e+00
   86        3.900238e-01
   87       -9.884757e-01
   88        9.119897e-01
   89       -2.652926e+00
   90       -7.573032e-01
   91        1.666171e+00
