data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -6.582587e-01
         2         1        3.051028e-02
         3         1       -3.050676e-01
         4         1       -1.773445e+00
         5         1       -8.585784e-01
         6         1        9.053427e-01
         7         1        1.560757e+00
         8         1        3.983931e-01
         9         1        3.031174e-01
        10         1        9.320171e-01
        11         1       -1.702680e+00
        12         1        6.737297e-01
        13         1       -3.200606e-01
        14         1       -4.298174e-01
        15         1        2.211909e+00
        16         1        1.680101e+00
        17         1        1.849542e+00
        18         1        9.625696e-01
        19         1       -1.531008e+00
        20         1       -5.631056e-01
        21         1        1.135534e-02
        22         1        4.755823e-01
        23         1       -3.158054e-01
        24         1       -1.735819e+00
        25         1       -6.960805e-01
        26         1       -4.254136e-01
        27         1        1.270337e-01
        28         1       -8.212015e-01
        29         1       -6.497803e-01
        30         1       -1.035948e+00
        31         1       -1.174382e+00
        32         1        5.383532e-01
        33         1       -1.778725e+00
        34         1        2.915165e-01
        35         1        9.976838e-01
        36         1        8.808597e-01
        37         1        2.751061e-01
        38         1       -1.999786e+00
        39         1        2.420762e-02
        40         1        5.270472e-02
        41         1       -1.112984e+00
        42         1       -2.000713e+00
        43         1        1.083484e+00
        44         1       -9.968467e-01
        45         1       -2.364701e-01
        46         1        8.861366e-01
        47         1       -2.643493e-01
        48         1        2.046926e+00
        49         1       -1.162741e-01
        50         1        1.852873e-03
        51         1        1.429638e+00
        52         1       -3.173054e-01
        53         1        1.405595e+00
        54         1       -1.213571e+00
        55         1        7.319679e-01
        56         1       -1.389634e-01
        57         1        7.558182e-01
        58         1        1.851226e-01
        59         1        3.941685e-01
        60         1       -1.047348e+00
        61         1       -3.834837e-01
        62         1        8.229735e-01
        63         1        8.530334e-01
        64         1       -1.697613e+00
        65         1        9.678092e-01
        66         1        2.441294e-01
        67         1        2.460550e-01
        68         1       -9.704343e-01
        69         1        7.789663e-01
        70         1        4.337926e-01
        71         1        1.105324e+00
        72         1       -9.999270e-02
        73         1       -7.240204e-01
        74         1        1.261044e+00
        75         1        1.773350e+00
        76         1       -7.067887e-02
        77         1        4.662217e-01
        78         1        2.656212e-01
        79         1        1.056563e+00
        80         1        8.347337e-01
        81         1       -7.397701e-01
        82         1       -1.687210e+00
        83         1       -5.484126e-01
        84         1        9.638093e-01
        85         1        1.428900e+00
        86         1       -1.183649e+00
        87         1       -7.515672e-01
        88         1        3.169359e-01
        89         1        4.360485e-01
        90         1        2.390958e+00
        91         1        1.548216e+00
        92         1        1.386061e+00
        93         1       -8.318825e-01
        94         1       -5.230698e-01
        95         1       -8.079160e-01
        96         1        7.235868e-01
        97         1       -2.485312e-01
        98         1        9.436598e-02
        99         1       -1.571282e+00
       100         1       -1.502335e+00
         1         2        1.211576e-01
         2         2       -5.439107e-01
         3         2        6.663951e-01
         4         2        4.326766e-01
         5         2        6.401601e-01
         6         2        7.848507e-01
         7         2        9.633244e-01
         8         2        1.094879e+00
         9         2        1.248394e+00
        10         2        3.868098e-01
        11         2        4.492227e-02
        12         2        8.272148e-01
        13         2       -4.413536e-01
        14         2        1.344257e+00
        15         2        1.390404e-01
        16         2        4.986991e-01
        17         2       -2.173880e-01
        18         2       -3.579380e-01
        19         2        5.275383e-01
        20         2       -8.608452e-01
        21         2        1.912080e+00
        22         2       -1.398892e+00
        23         2        1.236753e-01
        24         2       -2.130046e-01
        25         2       -6.639586e-01
        26         2       -8.722400e-01
        27         2       -3.925169e-01
        28         2        3.504928e-01
        29         2       -9.233545e-01
        30         2       -7.782020e-01
        31         2        2.980107e-01
        32         2       -8.578670e-01
        33         2       -3.885857e-01
        34         2        2.510394e-01
        35         2        2.922894e-01
        36         2       -1.133548e+00
        37         2        1.021240e+00
        38         2       -2.785157e-01
        39         2        7.762667e-01
        40         2        5.917959e-01
        41         2        1.103460e-01
        42         2       -2.833353e-01
        43         2       -1.274742e+00
        44         2       -5.231924e-01
        45         2       -5.128650e-01
        46         2        1.082378e+00
        47         2        7.434709e-01
        48         2       -1.043294e+00
        49         2       -5.932515e-01
        50         2        1.501635e+00
        51         2        5.383607e-01
        52         2        4.477530e-01
        53         2       -1.270085e+00
        54         2       -1.958538e+00
        55         2        4.898843e-01
        56         2       -1.508510e+00
        57         2       -2.551470e-01
        58         2        1.013719e+00
        59         2       -8.507495e-01
        60         2       -3.916301e-01
        61         2       -4.921262e-01
        62         2        1.414400e+00
        63         2        1.118757e+00
        64         2       -1.556800e+00
        65         2       -1.181013e+00
        66         2       -2.099575e+00
        67         2       -1.824034e+00
        68         2       -4.259895e-01
        69         2       -5.762062e-01
        70         2       -8.291650e-01
        71         2        2.972742e-01
        72         2        8.944106e-01
        73         2       -3.355793e-01
        74         2        6.509780e-01
        75         2        2.036630e-01
        76         2        1.082901e+00
        77         2        4.480397e-01
        78         2       -1.601542e+00
        79         2       -5.233384e-01
        80         2       -2.173555e-01
        81         2        9.212890e-01
        82         2        2.065566e+00
        83         2        4.499566e-01
        84         2       -9.407760e-01
        85         2       -1.280473e+00
        86         2        3.014060e-01
        87         2       -2.164997e-01
        88         2       -3.038948e-01
        89         2        1.491408e+00
        90         2       -1.369785e-01
        91         2        2.285719e+00
        92         2       -7.142367e-01
        93         2        7.858115e-02
        94         2       -6.086299e-01
        95         2        8.252225e-01
        96         2        3.806874e-01
        97         2        5.679431e-01
        98         2       -2.989546e-01
        99         2        9.982828e-01
       100         2        3.347279e-01
         1         3       -6.004764e-02
         2         3       -1.471092e+00
         3         3        3.758033e-01
         4         3       -8.332032e-01
         5         3       -1.377657e+00
         6         3       -8.978369e-01
         7         3       -2.881673e-01
         8         3       -2.442390e-01
         9         3        3.295876e-01
        10         3       -4.730913e-02
        11         3       -3.575698e-01
        12         3       -1.027936e+00
        13         3       -9.084685e-01
        14         3        7.588758e-01
        15         3       -3.852137e-01
        16         3        3.951689e-01
        17         3       -1.433246e+00
        18         3        9.590276e-01
        19         3        6.309111e-01
        20         3       -1.082234e+00
        21         3       -6.533309e-01
        22         3        5.863238e-01
        23         3        7.840461e-01
        24         3        4.315684e-01
        25         3        4.418199e-01
        26         3        1.581337e-01
        27         3       -3.651893e-01
        28         3        5.544554e-01
        29         3       -4.920040e-01
        30         3       -4.152667e-01
        31         3       -1.824718e+00
        32         3        2.477339e-01
        33         3        9.595888e-02
        34         3        5.032020e-01
        35         3       -1.620532e+00
        36         3       -3.547680e-01
        37         3       -3.331822e-01
        38         3       -1.670191e+00
        39         3       -4.221739e-01
        40         3       -1.509054e+00
        41         3        4.918466e-01
        42         3        6.093153e-01
        43         3       -2.503019e-01
        44         3       -1.696147e-01
        45         3       -9.567838e-01
        46         3        6.077705e-01
        47         3       -1.019516e+00
        48         3       -1.947491e-01
        49         3       -1.344180e+00
        50         3       -1.466270e+00
        51         3       -4.495714e-01
        52         3        2.044677e+00
        53         3       -1.025074e+00
        54         3        2.673926e-01
        55         3       -7.431127e-01
        56         3       -2.748306e-02
        57         3       -1.322025e-01
        58         3       -5.157502e-02
        59         3       -8.570572e-01
        60         3        1.427317e+00
        61         3       -2.144899e-01
        62         3       -9.106872e-01
        63         3       -2.124595e+00
        64         3        4.043622e-01
        65         3       -6.794650e-01
        66         3        1.149707e-01
        67         3        5.279947e-01
        68         3        1.859872e+00
        69         3        1.012307e-01
        70         3       -1.414529e+00
        71         3       -1.598784e-01
        72         3        1.120796e+00
        73         3       -1.466280e-01
        74         3        8.971301e-01
        75         3       -8.965894e-01
        76         3        4.648431e-01
        77         3        4.000507e-01
        78         3        1.390376e+00
        79         3        5.915032e-02
        80         3       -1.328544e+00
        81         3        1.117019e+00
        82         3       -1.158582e+00
        83         3        2.989711e-01
        84         3       -1.683425e+00
        85         3       -2.244267e-01
        86         3        4.446779e-01
        87         3        1.937786e+00
        88         3        1.395828e+00
        89         3       -4.636023e-01
        90         3       -4.093546e-01
        91         3        8.037201e-02
        92         3       -2.317355e+00
        93         3        1.944368e-02
        94         3       -3.449991e-01
        95         3       -1.457782e+00
        96         3        1.954840e-01
        97         3        2.025366e-01
        98         3       -4.840008e-02
        99         3       -5.522939e-01
       100         3       -9.130060e-01
         1         4        7.170630e-01
         2         4        6.859398e-01
