data;


param FN:= 4;
param D:= 100;
param U_Original:=
         1         1        8.007954e-01
         2         1        2.369373e-02
         3         1       -9.218183e-01
         4         1       -2.416038e-01
         5         1       -5.619706e-01
         6         1        1.358554e-01
         7         1       -9.456143e-02
         8         1       -9.059398e-02
         9         1       -1.216344e+00
        10         1        3.115842e-01
        11         1        5.887780e-01
        12         1        1.647588e-01
        13         1        1.401571e+00
        14         1        2.068171e+00
        15         1        7.176031e-01
        16         1        4.601434e-01
        17         1        3.873884e-01
        18         1       -9.943366e-01
        19         1       -1.213346e+00
        20         1        1.618512e-01
        21         1        3.835358e-01
        22         1        2.747365e-02
        23         1        1.028965e+00
        24         1        4.092798e-01
        25         1       -2.404475e-01
        26         1        1.627277e+00
        27         1       -1.669622e+00
        28         1        2.974251e-01
        29         1        5.927700e-01
        30         1       -9.392183e-02
        31         1        5.709578e-01
        32         1        7.518238e-01
        33         1        9.768707e-01
        34         1        8.838842e-01
        35         1        2.013078e+00
        36         1        5.238963e-01
        37         1       -5.897228e-01
        38         1       -7.033372e-01
        39         1       -2.714141e-01
        40         1       -2.998320e-01
        41         1        1.426993e+00
        42         1        4.517947e-01
        43         1        2.981308e-01
        44         1        1.169918e+00
        45         1       -3.249389e-01
        46         1       -7.003926e-01
        47         1       -5.609523e-01
        48         1       -2.795931e-01
        49         1       -4.526271e-01
        50         1       -1.538030e+00
        51         1        9.890236e-01
        52         1       -3.805694e-01
        53         1       -1.522260e-02
        54         1        6.267035e-01
        55         1        1.046567e+00
        56         1       -2.410916e-01
        57         1        1.237824e+00
        58         1        2.799487e-01
        59         1       -2.342377e+00
        60         1       -4.144743e-01
        61         1        8.664476e-01
        62         1        2.635376e-01
        63         1        1.071689e+00
        64         1       -2.074323e+00
        65         1        5.389769e-01
        66         1        2.462807e+00
        67         1        4.055204e-01
        68         1       -2.203035e+00
        69         1        5.430585e-01
        70         1        1.078916e+00
        71         1        6.320660e-01
        72         1        6.771319e-01
        73         1        5.816003e-01
        74         1       -1.005212e-01
        75         1        9.013913e-01
        76         1        1.375372e-01
        77         1       -2.394924e+00
        78         1        1.013843e+00
        79         1       -7.294745e-01
        80         1        2.203487e-01
        81         1        1.810768e+00
        82         1       -1.981634e-01
        83         1        1.206009e+00
        84         1       -1.546545e-01
        85         1       -5.062944e-01
        86         1       -9.039357e-01
        87         1       -6.260430e-01
        88         1        5.310950e-01
        89         1       -2.892351e+00
        90         1       -1.653229e+00
        91         1       -2.413101e-01
        92         1        8.118969e-01
        93         1        6.620039e-01
        94         1        2.325263e-01
        95         1        1.754844e+00
        96         1        3.032591e-01
        97         1        1.808860e+00
        98         1       -1.141778e+00
        99         1        6.695157e-01
       100         1       -1.369139e+00
         1         2        1.194929e+00
         2         2       -2.047978e+00
         3         2        4.461857e-01
         4         2        8.415703e-01
         5         2       -4.840801e-01
         6         2        2.915932e-01
         7         2        4.134059e-01
         8         2        4.779018e-02
         9         2       -5.625522e-01
        10         2        3.917583e-01
        11         2        5.257724e-01
        12         2       -1.317062e+00
        13         2       -1.303053e+00
        14         2       -1.194484e+00
        15         2        9.011456e-01
        16         2        6.526149e-01
        17         2       -6.305327e-01
        18         2       -2.022980e+00
        19         2        1.277803e+00
        20         2       -2.100557e+00
        21         2        7.036257e-01
        22         2        7.257332e-01
        23         2        1.147333e+00
        24         2       -7.624875e-02
        25         2       -8.430425e-01
        26         2        1.945515e+00
        27         2       -1.829363e+00
        28         2        7.006219e-01
        29         2        1.769188e+00
