data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        9.407604e-01
         2         1       -2.169501e-01
         3         1       -3.871230e-01
         4         1        6.763671e-01
         5         1        8.226038e-01
         6         1       -7.879703e-01
         7         1       -3.676503e-01
         8         1        1.054162e+00
         9         1        6.318401e-01
        10         1       -7.298310e-01
        11         1        9.630543e-01
        12         1        1.533825e-01
        13         1       -1.213953e+00
        14         1        2.016519e+00
        15         1        9.850436e-01
        16         1        1.857972e+00
        17         1       -1.152805e+00
        18         1        7.782361e-01
        19         1       -1.051742e-01
        20         1       -2.322198e+00
        21         1       -5.099849e-01
        22         1       -2.012235e-01
        23         1       -7.624217e-01
        24         1        9.448805e-01
        25         1       -3.802904e-01
        26         1        1.553096e+00
        27         1        2.613752e-01
        28         1        4.845360e-01
        29         1       -1.936971e-01
        30         1        1.033026e-01
        31         1       -1.470341e+00
        32         1        2.588997e-02
        33         1        3.886676e-01
        34         1       -1.002908e+00
        35         1       -5.984479e-01
        36         1       -1.177701e+00
        37         1       -9.806723e-01
        38         1        4.181616e-01
        39         1        3.887603e-01
        40         1       -1.087273e+00
        41         1       -1.347033e+00
        42         1        7.419532e-01
        43         1       -1.872031e+00
        44         1        4.660959e-01
        45         1        1.873489e+00
        46         1       -2.846294e-01
        47         1       -1.558473e+00
        48         1        1.256033e+00
        49         1       -8.210944e-01
        50         1        1.449618e+00
        51         1        2.663559e+00
        52         1        2.498324e-01
        53         1       -1.608302e+00
        54         1        5.252584e-01
        55         1       -9.101692e-01
        56         1       -1.462594e+00
        57         1        4.412132e-01
        58         1       -4.284684e-03
        59         1        6.887954e-01
        60         1        1.238747e+00
        61         1        3.433564e-02
        62         1       -1.046415e+00
        63         1        9.170684e-01
        64         1        3.537064e-01
        65         1        3.980989e-02
        66         1       -2.291556e-01
        67         1       -1.552999e+00
        68         1       -7.826218e-01
        69         1        1.800577e+00
        70         1       -1.056660e+00
        71         1       -8.378440e-01
        72         1       -3.041097e-01
        73         1        1.107114e+00
        74         1        4.080733e-01
        75         1       -5.016276e-01
        76         1        4.738295e-01
        77         1       -1.815914e-01
        78         1        1.280378e+00
        79         1        2.518847e-01
        80         1       -1.937947e-01
        81         1       -3.913018e-01
        82         1        9.630948e-01
        83         1        3.135305e-01
        84         1        1.618915e-01
        85         1       -2.059870e+00
        86         1       -1.089317e+00
        87         1        8.437517e-01
        88         1        1.310926e+00
        89         1       -7.627851e-01
        90         1       -1.059490e+00
        91         1       -1.846036e+00
        92         1       -1.037460e+00
        93         1        1.605384e+00
        94         1        1.801773e+00
        95         1        1.148287e+00
        96         1        1.216502e-01
        97         1        7.627392e-01
        98         1       -7.487858e-01
        99         1       -9.083835e-01
       100         1       -1.516362e-01
         1         2        2.675655e-01
         2         2       -5.322536e-01
         3         2        1.182978e+00
         4         2       -5.568744e-01
         5         2       -1.538352e+00
         6         2        8.839429e-01
         7         2        1.410581e+00
         8         2        5.219943e-01
         9         2        1.312835e+00
        10         2       -7.439999e-02
        11         2       -3.032429e-01
        12         2       -5.671017e-01
        13         2        1.499462e-01
        14         2       -1.079674e+00
        15         2        1.418511e+00
        16         2       -1.329337e+00
