data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -3.063038e-01
         2         1        7.283508e-01
         3         1       -1.351499e+00
         4         1       -1.664775e-01
         5         1        1.978369e-01
         6         1       -2.422883e-02
         7         1       -1.312400e+00
         8         1       -6.469689e-01
         9         1       -1.163905e+00
        10         1       -1.258917e-01
        11         1       -3.546689e-01
        12         1       -1.627650e+00
        13         1        6.054977e-01
        14         1        2.017335e+00
        15         1        6.188971e-01
        16         1        9.072265e-01
        17         1        9.458422e-01
        18         1        1.306346e+00
        19         1        1.301126e+00
        20         1       -1.350292e+00
        21         1       -1.032801e+00
        22         1       -3.342329e-01
        23         1        1.859991e+00
        24         1        1.637655e-01
        25         1        5.519688e-01
        26         1        3.933989e-02
        27         1        1.100986e+00
        28         1       -6.574944e-01
        29         1        1.514755e+00
        30         1        7.779621e-01
        31         1        1.994941e+00
        32         1        9.663889e-01
        33         1       -8.691999e-01
        34         1       -2.452256e+00
        35         1        1.175841e+00
        36         1        3.350282e-01
        37         1        5.681809e-01
        38         1       -1.813236e+00
        39         1       -4.029197e-01
        40         1       -2.599927e-01
        41         1       -1.185788e+00
        42         1       -9.605750e-01
        43         1        6.021053e-01
        44         1       -2.929755e-01
        45         1       -2.326002e-01
        46         1       -4.544223e-01
        47         1        5.626158e-01
        48         1        1.179944e+00
        49         1       -2.012457e-01
        50         1       -1.265920e+00
        51         1        1.761243e-02
        52         1       -4.015843e-01
        53         1        1.539064e+00
        54         1       -4.226185e-01
        55         1       -2.857668e-01
        56         1       -3.642726e-01
        57         1        1.262434e+00
        58         1        1.211007e+00
        59         1       -4.865707e-01
        60         1        6.261267e-01
        61         1        7.237336e-02
        62         1        4.228448e-01
        63         1       -8.961362e-01
        64         1        3.908139e-01
        65         1        2.918162e-01
        66         1       -8.575603e-02
        67         1        5.480595e-01
        68         1       -3.657248e-01
        69         1       -7.931434e-01
        70         1        8.294187e-01
        71         1        2.916240e-02
        72         1       -8.504077e-01
        73         1       -4.386813e-01
        74         1       -5.951098e-01
        75         1        1.165361e+00
        76         1        4.730360e-01
        77         1       -6.333637e-01
        78         1        8.310522e-01
        79         1       -7.878804e-01
        80         1        4.111178e-02
        81         1       -1.845591e+00
        82         1       -3.442021e-02
        83         1       -1.237079e+00
        84         1        1.000509e-01
        85         1       -2.168632e+00
        86         1        1.890771e-01
        87         1        6.487489e-01
        88         1        1.120894e+00
        89         1        3.495437e-01
        90         1       -1.037829e+00
        91         1       -7.489392e-02
        92         1        1.089141e+00
        93         1       -8.673841e-01
        94         1        9.228947e-01
        95         1       -3.032717e-01
        96         1       -2.118307e+00
