data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.969169e-01
         2         1        1.187039e+00
         3         1        1.295784e+00
         4         1        4.641958e-01
         5         1       -1.815361e+00
         6         1        8.797909e-01
         7         1        1.283073e+00
         8         1        3.242302e-01
         9         1       -2.399160e-01
        10         1       -6.051575e-01
        11         1        2.106328e+00
        12         1       -8.474374e-01
        13         1       -1.168757e+00
        14         1        4.369495e-01
        15         1       -9.908780e-01
        16         1       -6.689476e-01
        17         1       -7.882068e-01
        18         1        7.165795e-01
        19         1        1.713367e-02
        20         1        6.146383e-01
        21         1        1.437789e+00
        22         1        1.057279e-01
        23         1       -7.365252e-01
        24         1       -8.152085e-01
        25         1       -3.583001e-01
        26         1       -8.467294e-01
        27         1        2.313907e+00
        28         1        4.239556e-01
        29         1        9.925915e-01
        30         1        5.331993e-01
        31         1        3.241721e-01
        32         1       -9.481941e-01
        33         1       -2.786273e-02
        34         1        1.242141e+00
        35         1       -9.757928e-02
        36         1        1.243399e+00
        37         1       -6.052950e-01
        38         1       -2.966468e-01
        39         1       -1.533203e+00
        40         1        1.894587e+00
        41         1        1.001403e+00
        42         1       -1.796810e+00
        43         1        4.863512e-01
        44         1        4.165044e-01
        45         1       -6.323470e-01
        46         1       -6.957964e-01
        47         1        1.210720e-01
        48         1       -1.403976e+00
        49         1        1.142051e+00
        50         1       -1.991282e-01
        51         1       -5.121531e-01
        52         1       -3.549828e-01
        53         1        1.739096e+00
        54         1       -7.000758e-01
        55         1       -1.793560e-01
        56         1       -1.178557e+00
        57         1       -2.778915e-01
        58         1        2.404215e-01
        59         1        4.220945e-01
        60         1        1.309339e-01
        61         1        8.850533e-01
        62         1        2.726743e-01
        63         1        6.036401e-01
        64         1        9.619568e-02
        65         1        1.049866e+00
        66         1        2.547496e+00
        67         1        1.972148e+00
        68         1        4.235300e-01
        69         1       -1.058538e+00
        70         1        9.677151e-01
        71         1        8.016915e-01
        72         1        1.458691e-01
        73         1       -2.263371e+00
        74         1        3.701080e-01
        75         1        7.615059e-02
        76         1       -1.766214e+00
        77         1       -1.820401e+00
        78         1        1.249397e+00
        79         1        1.700856e+00
        80         1       -7.775044e-01
        81         1       -6.129115e-03
        82         1        7.710118e-01
        83         1       -1.175646e+00
        84         1       -1.456706e+00
        85         1        7.614803e-01
        86         1       -2.994616e-01
        87         1       -3.998597e-01
        88         1        6.743101e-01
        89         1       -3.276800e-01
        90         1        7.103867e-01
        91         1        8.711025e-01
        92         1       -9.576584e-01
        93         1        7.410509e-01
        94         1       -3.458638e-01
        95         1       -7.708768e-01
        96         1        5.718123e-01
        97         1       -1.176763e-01
        98         1       -1.250774e+00
        99         1       -4.168059e-01
       100         1        9.812669e-01
         1         2        7.982997e-01
         2         2       -5.502863e-02
         3         2       -2.385942e+00
         4         2        2.182227e+00
         5         2        6.152264e-01
         6         2       -1.337704e+00
         7         2       -1.600711e-01
         8         2       -2.332871e-01
         9         2        3.567139e-01
        10         2        6.860331e-01
        11         2        2.458044e+00
        12         2       -8.131463e-01
        13         2       -1.619844e+00
        14         2        4.442360e-01
        15         2       -4.785404e-01
        16         2       -1.258194e-01
        17         2       -1.580493e+00
        18         2       -1.292623e+00
