data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.073337e+00
         2         1        1.242501e+00
         3         1        1.399236e-01
         4         1       -7.382195e-01
         5         1       -1.633265e-02
         6         1        3.701345e-01
         7         1        5.564429e-01
         8         1        1.420512e+00
         9         1        1.012627e+00
        10         1       -6.112064e-02
        11         1       -1.057130e+00
        12         1       -2.153766e+00
        13         1       -1.168311e-01
        14         1        1.518025e+00
        15         1       -1.418580e-01
        16         1        1.301201e+00
        17         1        7.812501e-01
        18         1       -2.266492e-01
        19         1       -6.835278e-02
        20         1        4.147788e-01
        21         1       -3.770349e-01
        22         1        3.041965e-01
        23         1        1.310509e+00
        24         1        2.542394e-02
        25         1       -1.487215e-01
        26         1       -2.499570e-01
        27         1        9.507475e-01
        28         1        5.359225e-01
        29         1        7.001482e-01
        30         1        1.900161e+00
        31         1        7.044642e-02
        32         1        2.934151e-01
        33         1        1.145816e+00
        34         1       -1.366115e+00
        35         1        1.221150e-01
        36         1        1.459581e+00
        37         1        1.196881e-01
        38         1        9.830667e-01
        39         1       -7.134457e-01
        40         1        4.969838e-01
        41         1       -5.228784e-01
        42         1       -1.442839e+00
        43         1       -1.005160e+00
        44         1        8.601044e-01
        45         1        9.197628e-02
        46         1       -8.543156e-02
        47         1       -1.218826e+00
        48         1       -1.344044e+00
        49         1       -5.404795e-01
        50         1        3.474346e-01
        51         1       -5.329234e-01
        52         1       -1.329311e+00
        53         1        7.840653e-01
        54         1        7.336437e-01
        55         1       -2.311728e+00
        56         1       -3.595482e-02
        57         1       -5.153575e-01
        58         1       -2.155084e-01
        59         1       -7.742854e-01
        60         1       -6.744834e-01
        61         1        1.302223e+00
        62         1        1.186403e+00
        63         1        3.129744e-01
        64         1       -3.581283e-01
        65         1       -8.803025e-01
        66         1        1.024392e+00
        67         1       -3.896042e-01
        68         1        5.506988e-01
        69         1       -8.040761e-01
        70         1        8.140307e-01
        71         1        1.021258e+00
        72         1       -3.535088e-01
        73         1       -3.976246e-01
        74         1       -4.067129e-01
        75         1       -2.935089e-01
        76         1       -1.197894e+00
        77         1       -5.710849e-01
        78         1        1.326793e+00
        79         1        5.305690e-01
        80         1        1.823289e+00
        81         1        1.066355e-01
        82         1       -1.053370e+00
        83         1        5.378997e-02
        84         1        6.521101e-01
        85         1        1.380250e+00
        86         1        1.740361e+00
        87         1        1.543128e+00
        88         1       -3.385301e-01
        89         1        8.969045e-01
        90         1        1.849877e+00
        91         1        5.776784e-01
        92         1       -9.632842e-01
        93         1       -2.250467e+00
        94         1       -9.079477e-01
        95         1       -2.501316e+00
        96         1       -4.244292e-01
        97         1       -6.277294e-01
        98         1       -8.734475e-02
        99         1       -2.836708e-01
       100         1        1.296989e+00
         1         2        5.701957e-01
         2         2        5.126469e-02
         3         2       -9.324148e-01
         4         2       -2.665997e-01
         5         2       -1.835720e-02
         6         2       -2.801028e-01
         7         2        1.068168e+00
         8         2        8.730530e-01
         9         2        1.650410e+00
        10         2        3.734605e-02
        11         2       -2.917342e-01
        12         2        6.844677e-01
        13         2       -3.565641e-01
        14         2        5.645845e-01
        15         2        3.727685e-01
        16         2       -1.463683e+00
        17         2       -4.523742e-02
        18         2       -1.291236e-01
        19         2       -6.229328e-01
        20         2        1.444945e+00
        21         2        4.242043e-01
        22         2       -8.414143e-01
        23         2        3.768985e-01
        24         2       -6.397894e-01
        25         2        3.331722e-01
        26         2        3.825853e-01
        27         2        3.431442e-01
        28         2       -1.367163e+00
        29         2       -1.744720e+00
        30         2       -2.164474e-01
        31         2        5.326146e-01
        32         2        1.202055e+00
        33         2       -1.333375e+00
        34         2        8.063460e-01
        35         2       -1.749100e+00
        36         2        1.942288e+00
        37         2        5.520736e-01
        38         2        2.100666e-01
        39         2        6.647887e-01
        40         2        2.201073e+00
        41         2       -9.209439e-02
        42         2       -1.047023e+00
        43         2        1.090598e+00
        44         2       -3.512663e-01
        45         2       -9.671860e-02
        46         2        2.118775e-01
        47         2       -2.073664e-01
        48         2        6.890832e-01
        49         2        2.206133e+00
        50         2       -6.541709e-01
        51         2        1.962832e-01
        52         2        2.045517e+00
        53         2       -5.827888e-01
        54         2        1.454916e+00
        55         2       -4.864664e-01
        56         2        3.271665e-01
        57         2        4.322064e-01
        58         2       -6.093569e-01
        59         2       -3.211457e-01
        60         2       -1.522877e+00
        61         2       -1.766698e+00
        62         2        1.723276e-01
        63         2        9.431130e-02
        64         2       -8.483641e-01
        65         2        2.872964e-01
        66         2       -5.975172e-01
        67         2       -5.587091e-02
        68         2       -6.011045e-01
        69         2       -5.389312e-01
        70         2        6.363077e-03
        71         2       -5.141294e-01
        72         2        1.154100e+00
        73         2        6.728012e-01
        74         2       -1.841735e-01
        75         2        2.224612e-01
        76         2       -5.140021e-01
        77         2       -1.026948e+00
        78         2       -8.511120e-01
        79         2       -1.899171e-01
        80         2        4.450497e-01
        81         2        1.179368e-01
        82         2        1.165699e-01
        83         2        6.734955e-02
        84         2        3.101394e-01
        85         2        3.265417e-01
        86         2       -8.546149e-02
        87         2       -7.491013e-02
        88         2       -2.950476e-01
        89         2        2.299254e+00
        90         2       -1.187580e-02
        91         2       -3.371780e-01
        92         2       -5.931017e-01
        93         2        9.430354e-01
        94         2        5.429596e-01
        95         2       -8.246974e-01
        96         2        8.720690e-01
        97         2       -8.772136e-01
        98         2        7.072380e-01
        99         2        4.482173e-01
       100         2       -1.266453e+00
         1         3       -1.706142e+00
         2         3       -1.128099e-01
         3         3       -1.979637e+00
         4         3       -2.163245e+00
         5         3       -2.259819e-03
         6         3       -1.964439e+00
         7         3        3.478676e-01
         8         3        1.388315e+00
         9         3        6.589132e-02
        10         3        2.034582e+00
        11         3        4.562853e-01
        12         3       -6.427634e-01
        13         3        1.273183e+00
        14         3        4.844420e-01
        15         3        2.712417e-02
        16         3        7.036704e-01
        17         3        1.853644e-01
        18         3       -7.300954e-01
        19         3        1.436669e+00
        20         3        1.137181e+00
        21         3       -1.354844e+00
        22         3       -1.737038e-01
        23         3       -9.779176e-01
        24         3        2.329429e-03
        25         3       -1.282431e-02
        26         3       -3.101904e-01
        27         3        6.331100e-02
        28         3        1.524281e-01
        29         3        1.485440e+00
        30         3       -9.052432e-01
        31         3        4.840245e-01
        32         3       -4.740993e-01
        33         3       -2.518653e-01
        34         3       -6.955046e-01
        35         3        3.246540e-01
        36         3        1.659258e-01
        37         3       -5.705099e-01
        38         3        1.748889e+00
        39         3        7.088083e-01
        40         3       -2.591337e-01
        41         3       -1.419402e+00
        42         3        2.566255e+00
        43         3       -5.238123e-01
        44         3       -7.405962e-01
        45         3        4.060423e-01
        46         3        6.559763e-01
        47         3       -7.385537e-01
        48         3        2.486553e+00
        49         3       -1.222349e+00
        50         3        6.434492e-01
        51         3       -1.732442e-01
        52         3       -1.182532e+00
        53         3        6.360424e-01
        54         3       -6.688179e-01
        55         3        6.838880e-01
        56         3        1.317312e+00
        57         3        2.129244e-01
        58         3        4.543059e-02
        59         3       -1.589613e-01
        60         3        3.459779e-01
        61         3        3.723596e-01
        62         3       -6.011416e-01
        63         3       -1.147422e+00
        64         3        2.577958e-01
        65         3        1.503177e-01
        66         3       -8.834048e-02
        67         3       -3.673782e-02
        68         3        7.484344e-01
        69         3        1.953780e+00
        70         3        6.943688e-01
        71         3        1.426055e+00
        72         3       -8.192458e-01
        73         3       -2.320785e+00
        74         3       -1.628712e+00
        75         3       -5.801948e-01
        76         3       -8.148593e-01
        77         3       -3.315767e-01
        78         3       -1.859573e-01
        79         3        1.368271e+00
        80         3       -9.494585e-01
        81         3        1.775991e+00
        82         3        6.719021e-01
        83         3       -1.507409e+00
        84         3       -6.346905e-01
        85         3       -2.403178e+00
        86         3       -6.124329e-01
        87         3        5.166009e-01
        88         3       -8.550661e-01
        89         3        5.728167e-01
        90         3       -4.269744e-01
