data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.311491e-01
         2         1       -1.856128e-01
         3         1        9.887902e-01
         4         1        1.610896e+00
         5         1        1.319098e+00
         6         1        3.301399e-01
         7         1        7.246170e-01
         8         1        8.019314e-01
         9         1       -2.601722e+00
        10         1       -6.208566e-01
        11         1        9.482342e-02
        12         1        1.212244e-01
        13         1       -1.547393e+00
        14         1        1.759230e+00
        15         1        8.581184e-02
        16         1       -8.835603e-01
        17         1       -1.084317e+00
        18         1        1.215940e+00
        19         1       -9.599014e-01
        20         1       -1.147556e-01
        21         1        1.386089e+00
        22         1       -1.753258e+00
        23         1       -4.964785e-01
        24         1       -9.657725e-01
        25         1        1.686482e-02
        26         1        1.428755e+00
        27         1       -8.535072e-01
        28         1        4.387189e-01
        29         1        1.656377e+00
        30         1       -1.573668e+00
        31         1        3.902531e-01
        32         1       -1.789584e-01
        33         1       -1.607498e-01
        34         1       -7.810792e-03
        35         1       -3.845790e-02
        36         1       -1.283535e+00
        37         1        1.296101e+00
        38         1       -5.571965e-01
        39         1        5.874936e-01
        40         1       -1.616212e-01
        41         1        1.627455e-01
        42         1        2.006367e-01
        43         1       -1.029041e+00
        44         1       -1.645875e+00
        45         1       -9.294318e-01
        46         1        2.181673e-01
        47         1        2.123307e-01
        48         1       -1.297620e+00
        49         1        1.211982e+00
        50         1        9.465549e-01
        51         1       -4.464047e-01
        52         1       -1.104457e+00
        53         1        1.885729e+00
        54         1       -5.612289e-01
        55         1        7.366910e-01
        56         1        1.311997e+00
        57         1        1.193474e+00
        58         1        1.608967e+00
        59         1        4.755280e-01
        60         1        4.842535e-01
        61         1       -1.719149e+00
        62         1        1.381369e-01
        63         1        2.106570e+00
        64         1       -5.974665e-03
        65         1       -6.732848e-01
        66         1        7.034809e-01
        67         1       -1.015376e-01
        68         1        8.480381e-01
        69         1       -1.182130e+00
        70         1       -7.777418e-01
        71         1        3.813232e-01
        72         1       -1.146202e-02
        73         1       -1.164459e+00
        74         1       -5.054143e-01
        75         1       -8.885183e-01
        76         1        1.107939e-01
        77         1       -1.090209e+00
        78         1        5.209800e-01
        79         1        1.565911e+00
        80         1        1.200030e+00
        81         1       -3.324946e-01
        82         1        1.320615e+00
        83         1       -1.117346e+00
        84         1        1.664464e+00
        85         1        4.027192e-01
        86         1        5.128567e-01
        87         1        9.933928e-01
        88         1        1.097568e-01
        89         1       -4.435664e-01
        90         1        5.782492e-01
        91         1        4.794534e-01
        92         1       -1.552534e+00
        93         1        1.737917e+00
        94         1        6.820123e-01
        95         1       -1.621841e+00
        96         1        6.397529e-01
        97         1        3.625941e-01
        98         1        1.017022e+00
        99         1       -1.778424e-01
       100         1       -8.640300e-01
         1         2        4.702387e-01
         2         2        4.227202e-01
         3         2       -9.281509e-01
         4         2       -6.432521e-02
         5         2        1.086536e+00
         6         2        8.165382e-01
         7         2       -1.080786e+00
         8         2        8.069059e-02
         9         2        8.778929e-02
        10         2       -5.337806e-01
        11         2        5.031779e-01
        12         2       -4.627430e-01
        13         2       -9.705006e-01
        14         2       -3.952384e-01
        15         2       -2.095139e-01
        16         2        1.793602e+00
        17         2        1.027994e-01
        18         2       -6.070478e-01
        19         2        6.387034e-01
        20         2       -1.285524e+00
        21         2        2.231781e-01
        22         2        8.379420e-01
        23         2       -1.240308e+00
        24         2       -1.117674e+00
        25         2       -9.241162e-01
        26         2        1.497151e+00
        27         2        1.329502e-01
        28         2        7.679959e-01
        29         2        1.755720e+00
        30         2        4.398431e-01
        31         2        9.420024e-01
        32         2        3.132937e-01
        33         2        9.855826e-01
        34         2       -5.731161e-01
        35         2       -6.816768e-01
        36         2       -1.417359e+00
        37         2       -9.011621e-01
        38         2       -1.996217e-01
        39         2        4.472070e-01
        40         2        1.701019e+00
        41         2        3.116126e+00
        42         2       -6.951298e-01
        43         2       -6.344077e-01
        44         2       -5.798289e-01
        45         2        4.182989e-01
        46         2       -5.645836e-01
        47         2       -7.769218e-01
        48         2        8.047644e-01
        49         2       -4.762200e-01
        50         2       -7.295054e-01
        51         2       -1.625692e+00
        52         2        3.605110e-01
        53         2        1.489591e-01
        54         2        6.627564e-01
        55         2       -8.537547e-01
        56         2        7.807984e-01
        57         2       -1.094101e+00
        58         2       -5.000408e-01
        59         2        9.801521e-01
        60         2       -3.600899e-01
        61         2        2.072498e-01
        62         2        1.236187e-01
        63         2       -3.627997e-01
        64         2       -8.198088e-01
        65         2       -7.510209e-02
        66         2        1.010868e+00
        67         2       -1.347898e+00
        68         2       -1.412810e+00
        69         2        7.072848e-01
        70         2        1.145781e+00
        71         2       -4.898992e-01
        72         2       -1.022054e+00
        73         2        4.302957e-01
        74         2        1.450536e+00
        75         2       -7.590838e-01
        76         2        3.456242e-01
        77         2       -2.439150e-01
        78         2        4.838640e-02
        79         2       -3.405174e-01
        80         2       -6.787204e-01
        81         2        7.145294e-01
        82         2       -4.018218e-01
        83         2        1.061981e+00
        84         2       -8.626163e-01
        85         2        7.090729e-01
        86         2        6.942837e-01
        87         2        2.328793e+00
        88         2        1.415286e+00
        89         2       -1.391545e+00
        90         2        5.341263e-01
        91         2       -6.200678e-01
        92         2        4.995857e-01
        93         2        3.565383e-01
        94         2       -8.998051e-01
        95         2        1.276036e-01
        96         2        6.054340e-01
        97         2       -1.244285e+00
        98         2        1.399444e-01
        99         2       -1.057652e+00
       100         2       -4.173741e-01
         1         3        1.672690e+00
         2         3        1.115005e+00
         3         3       -1.604709e+00
         4         3       -3.728920e-02
         5         3       -7.392218e-01
         6         3        7.316141e-01
         7         3       -2.141992e-01
         8         3       -2.844345e-01
         9         3       -7.782483e-01
        10         3       -1.027364e+00
        11         3       -9.126333e-02
        12         3       -1.174939e-01
        13         3       -9.094103e-01
        14         3       -8.639267e-01
        15         3        5.135605e-01
        16         3        7.038933e-02
        17         3       -8.912607e-01
        18         3       -2.396261e-02
        19         3        1.619238e+00
        20         3       -1.637317e-01
        21         3       -1.345619e+00
        22         3       -3.446274e-02
        23         3        6.808461e-01
        24         3        1.035811e+00
        25         3       -8.934226e-01
        26         3       -1.833911e+00
        27         3        1.619683e+00
        28         3        8.763117e-01
        29         3        1.102430e+00
        30         3        3.373845e-01
        31         3       -7.255935e-01
        32         3       -6.638740e-01
        33         3        4.041913e-01
        34         3       -3.271453e-01
        35         3       -5.540909e-01
        36         3       -1.631261e+00
        37         3       -3.452927e-01
        38         3        1.884800e+00
        39         3        4.120751e-01
        40         3       -1.000067e+00
        41         3        5.606358e-03
        42         3        7.886640e-01
        43         3       -1.151914e-02
        44         3        1.096034e-01
        45         3        2.151377e-01
        46         3        4.922343e-01
        47         3        7.028502e-02
        48         3        1.277539e-01
        49         3        2.955386e-02
        50         3       -1.776135e+00
        51         3       -2.607891e-01
        52         3       -1.556116e-01
        53         3        4.908498e-01
        54         3       -1.048405e+00
        55         3        7.935974e-01
        56         3        9.436594e-01
        57         3       -9.784642e-01
        58         3       -1.644979e+00
        59         3       -1.331895e+00
        60         3        1.046636e+00
        61         3       -5.819826e-02
        62         3       -9.623379e-02
        63         3       -1.213243e+00
        64         3        9.198177e-01
        65         3       -1.055511e+00
        66         3        1.018633e+00
        67         3        2.264062e+00
        68         3        2.314288e-01
        69         3        5.146137e-01
        70         3       -1.037531e+00
        71         3       -7.325164e-01
        72         3        3.119473e+00
        73         3       -1.733564e+00
        74         3       -1.288387e+00
        75         3        4.604706e-02
        76         3        9.885387e-01
        77         3       -8.339537e-01
        78         3        1.746449e-01
        79         3        3.720313e-01
        80         3       -1.127500e+00
        81         3        5.836254e-01
        82         3        2.946148e-01
        83         3       -1.346417e+00
        84         3        7.570388e-03
        85         3        4.635902e-01
        86         3       -3.578607e-01
        87         3        2.403909e+00
        88         3        7.295430e-01
        89         3        5.464881e-01
        90         3        7.591881e-02
        91         3        4.840768e-01
        92         3       -1.842949e+00
        93         3        5.741335e-02
        94         3       -7.427891e-01
        95         3        2.126205e-01
        96         3       -1.758940e+00
        97         3       -7.049230e-01
        98         3       -1.742046e+00
        99         3        7.352442e-01
       100         3       -1.753340e+00
         1         4       -1.746784e+00
         2         4        1.862164e-01
         3         4        5.963339e-01
         4         4       -1.449562e+00
         5         4       -1.263724e+00
         6         4       -1.415259e-01
         7         4       -9.882986e-01
         8         4       -1.554133e+00
         9         4        1.632402e+00
        10         4        1.831386e+00
        11         4        6.224019e-01
        12         4       -5.482867e-01
        13         4       -1.346430e+00
        14         4       -7.727883e-01
        15         4        6.857090e-01
        16         4       -6.119605e-01
        17         4       -1.648163e+00
        18         4        4.523699e-01
        19         4       -3.628794e-01
        20         4       -1.796540e-02
        21         4        4.248899e-01
        22         4        2.567093e-01
        23         4        1.357886e+00
        24         4       -1.909408e+00
        25         4        5.729294e-01
        26         4        1.020634e-01
        27         4       -1.370661e+00
        28         4        1.180151e+00
        29         4        1.207293e+00
        30         4        1.131830e-04
        31         4        3.607669e-01
        32         4       -3.000868e-01
        33         4       -9.506187e-01
        34         4       -2.249992e-01
        35         4        5.682955e-01
        36         4       -6.220917e-01
        37         4       -2.627279e+00
        38         4        1.366462e+00
        39         4       -2.139753e+00
        40         4        3.650353e-01
        41         4       -2.040478e-01
        42         4       -1.796253e+00
        43         4        2.621871e-01
        44         4        1.132896e+00
        45         4        5.315614e-01
        46         4        5.786015e-01
        47         4        9.843807e-01
        48         4       -8.719375e-01
        49         4       -3.488306e-01
        50         4        4.037845e-01
        51         4        9.751063e-01
        52         4        9.358452e-01
        53         4       -5.261615e-01
        54         4        2.183205e-01
        55         4       -1.797393e-01
        56         4        5.922072e-01
        57         4       -8.725021e-01
        58         4       -9.674690e-02
        59         4        1.367443e+00
        60         4       -8.125058e-01
        61         4       -1.295123e+00
        62         4        1.316215e+00
        63         4       -9.616239e-01
        64         4       -4.817213e-01
        65         4        4.865481e-01
        66         4        1.360367e+00
        67         4        1.228552e-02
        68         4       -2.626333e-01
        69         4       -1.273928e+00
        70         4       -1.387641e+00
        71         4        6.203468e-01
        72         4       -1.038460e-02
        73         4       -1.381811e+00
        74         4       -1.048339e+00
        75         4       -1.080210e+00
        76         4        8.818674e-01
        77         4       -5.371883e-01
        78         4       -4.006251e-01
        79         4        1.502122e+00
        80         4       -4.394619e-01
        81         4        1.356581e+00
        82         4        2.759484e-01
        83         4        1.256847e+00
        84         4       -2.079025e-01
        85         4        1.640166e+00
        86         4       -9.036261e-02
        87         4       -5.979402e-01
        88         4        3.825749e-01
        89         4       -5.962533e-01
        90         4       -7.555544e-01
        91         4       -8.205004e-01
        92         4        1.980899e-01
        93         4        7.027654e-01
        94         4       -6.205854e-01
        95         4        3.137994e-01
        96         4        2.570001e-01
        97         4        2.608549e-01
        98         4        1.586424e+00
        99         4       -4.445887e-01
       100         4       -1.605766e+00
         1         5        1.625944e+00
         2         5        1.803758e-01
         3         5       -1.318432e-01
         4         5        1.372770e+00
         5         5        2.124106e+00
         6         5        1.097246e+00
         7         5       -8.498724e-01
         8         5        1.448583e+00
         9         5       -2.719987e+00
        10         5        5.492690e-01
        11         5       -1.374442e-01
        12         5        4.745117e-02
        13         5       -1.332596e+00
        14         5        8.951050e-01
        15         5       -1.146379e+00
        16         5       -5.141302e-01
        17         5        1.394220e+00
        18         5        5.578708e-01
        19         5       -8.352644e-01
        20         5        2.413633e-02
        21         5        4.639658e-01
        22         5        1.204671e+00
        23         5        6.318117e-01
        24         5       -3.629016e-01
        25         5        3.488488e-01
        26         5       -1.069997e+00
        27         5       -3.807256e-02
        28         5        7.351854e-01
        29         5        3.043084e-01
        30         5       -2.568850e+00
        31         5        1.319989e+00
        32         5        1.006519e+00
        33         5       -1.192340e+00
        34         5       -4.071521e-01
        35         5       -3.329703e-01
        36         5       -1.576121e-01
        37         5        1.319310e+00
        38         5       -1.579935e+00
        39         5        1.803768e-02
        40         5        1.444570e+00
        41         5        1.013216e+00
        42         5        8.489317e-01
        43         5       -1.591669e+00
        44         5        2.099254e+00
        45         5        1.751834e-01
        46         5       -1.446053e+00
        47         5       -9.546309e-01
        48         5        2.376212e+00
        49         5       -3.069253e-01
        50         5        6.235977e-01
        51         5       -1.145601e+00
        52         5       -8.400028e-01
        53         5        7.187814e-01
        54         5        1.174953e+00
        55         5        1.056766e+00
        56         5       -7.542789e-01
        57         5       -1.986802e+00
        58         5       -1.006434e+00
        59         5       -1.116066e+00
        60         5       -2.103601e-01
        61         5       -7.031812e-01
        62         5       -5.921321e-01
        63         5       -2.037649e+00
        64         5        5.117399e-01
        65         5       -5.198301e-01
        66         5        8.118875e-01
        67         5       -7.787623e-01
        68         5        4.928991e-01
        69         5       -1.112219e+00
        70         5        4.754311e-01
        71         5       -4.705281e-01
        72         5       -3.224578e-01
        73         5       -4.731489e-01
        74         5       -4.964301e-01
        75         5       -1.074879e+00
        76         5       -4.947807e-01
        77         5        1.481095e+00
        78         5        7.832886e-02
        79         5        3.875370e-01
        80         5       -8.315394e-01
        81         5        7.140026e-01
        82         5       -3.665086e-01
        83         5        1.574383e-01
        84         5        3.361007e-01
        85         5        5.511984e-01
        86         5        5.592952e-01
        87         5        1.184590e+00
        88         5        8.253060e-02
        89         5       -1.124319e+00
        90         5       -1.070246e+00
        91         5        7.267706e-01
        92         5       -1.242896e+00
        93         5       -1.405280e+00
        94         5       -2.921443e-03
        95         5        2.625550e-01
        96         5        1.085465e+00
        97         5        1.080594e+00
        98         5        6.098688e-01
        99         5       -2.018000e-01
       100         5       -9.176814e-01
;
param X_Original:=
    1       -6.971182e-01
    2        8.801521e-01
    3        1.601487e+00
    4        1.457229e+00
    5       -2.176056e+00
    6       -1.367581e+00
    7        1.034931e+00
    8       -1.208105e+00
    9        1.483621e+00
   10       -8.947137e-01
   11        8.190604e-01
   12       -1.959185e+00
   13        8.917413e-01
   14        6.360118e-02
   15       -1.914143e-01
   16        5.239722e-01
   17       -1.267752e+00
   18        6.739493e-01
   19        2.003476e-01
   20       -1.517334e+00
   21        6.563922e-01
   22       -1.590052e+00
   23       -9.342861e-01
   24        5.410286e-02
   25        5.098897e-01
   26        5.414584e-02
   27       -7.236551e-01
   28        8.075090e-01
   29        6.069060e+00
   30       -1.287150e+00
   31       -6.615217e-01
   32        3.857624e-01
   33        4.285252e-01
   34        1.609401e+00
   35        1.505438e-01
   36       -1.123611e-01
   37       -4.274973e-01
   38       -1.739503e-02
   39        8.622491e-02
   40       -9.487411e-01
   41        9.112743e-01
   42       -1.434021e-01
   43        6.994102e-01
   44       -6.532566e-03
   45        7.678529e-01
   46       -2.236939e-01
   47       -6.771907e-02
   48       -1.275178e+00
   49       -7.907058e-01
   50        1.070915e+00
   51       -7.562093e-01
   52        3.290545e-01
   53        9.602656e-01
   54       -1.351396e+00
   55        3.676791e-02
   56        4.821935e+00
   57       -1.769893e+00
   58        4.659566e-01
   59       -9.597329e-01
   60       -1.280702e-01
   61       -8.766924e-03
   62        2.805540e+00
   63        6.648579e-02
   64       -1.189058e+00
   65        1.324548e-01
   66        3.197619e-01
   67       -8.084453e-01
   68        1.862330e+00
   69        1.795658e+00
   70       -1.204619e+00
   71       -1.255595e+00
   72       -1.044421e-01
   73       -4.581225e-01
   74        4.911995e-01
   75        2.485652e+00
   76        1.014178e-01
   77        2.357657e-01
   78       -1.217624e+00
   79        4.859670e-01
   80       -5.091434e-01
   81        7.265299e-01
   82        6.536873e-01
   83       -1.467651e+00
   84       -7.095876e-02
   85       -1.094460e+00
   86       -3.750853e-01
   87       -2.229410e-01
   88       -1.975547e-01
   89        2.173810e-01
   90        8.709676e-01
   91        1.082690e+00
   92        5.840286e-02
