data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        5.908113e-01
         2         1        1.585329e+00
         3         1       -3.613280e-01
         4         1        1.376054e+00
         5         1        1.190217e+00
         6         1       -2.045101e-01
         7         1       -9.771649e-02
         8         1        1.565583e+00
         9         1        7.421199e-03
        10         1        1.160661e+00
        11         1        4.614432e-01
        12         1        6.879273e-01
        13         1       -1.633494e-01
        14         1       -6.016096e-02
        15         1        1.523287e+00
        16         1       -1.482269e+00
        17         1        6.220237e-01
        18         1        1.164545e+00
        19         1       -2.789265e-01
        20         1       -3.247617e-01
        21         1        1.263150e+00
        22         1        1.307353e+00
        23         1       -4.793652e-01
        24         1       -8.937305e-01
        25         1       -1.867021e+00
        26         1       -6.611137e-01
        27         1       -3.891622e-01
        28         1        1.473129e+00
        29         1        2.454490e-01
        30         1       -8.895840e-01
        31         1        1.062834e-01
        32         1        7.083036e-01
        33         1        9.371466e-01
        34         1        4.598626e-01
        35         1        8.657170e-01
        36         1        2.048433e+00
        37         1        7.058376e-01
        38         1       -9.198739e-01
        39         1        3.911635e-01
        40         1       -6.740513e-01
        41         1        1.085517e+00
        42         1        7.567476e-01
        43         1       -6.819628e-01
        44         1        1.239983e+00
        45         1       -2.992183e-02
        46         1        9.861942e-01
        47         1        2.062525e-01
        48         1        9.832283e-01
        49         1       -1.246964e-01
        50         1        1.551948e+00
        51         1        4.596702e-01
        52         1       -1.646164e+00
        53         1        1.347148e+00
        54         1       -3.503396e+00
        55         1       -1.448289e+00
        56         1       -1.050478e+00
        57         1        2.712696e-01
        58         1       -3.972286e-02
        59         1        3.952920e-01
        60         1       -3.422236e-02
        61         1        8.642580e-02
        62         1        9.600818e-01
        63         1       -2.590338e-01
        64         1       -1.066445e+00
        65         1        1.787354e-01
        66         1       -6.960957e-01
        67         1        6.425764e-01
        68         1        1.770106e-01
        69         1        1.297072e+00
        70         1       -1.916789e-01
        71         1       -4.765829e-01
        72         1       -5.354931e-01
        73         1       -3.776338e-01
        74         1        1.194654e-01
        75         1       -2.410920e+00
        76         1       -1.836239e-01
        77         1        8.548553e-01
        78         1       -5.278823e-01
        79         1        1.569235e+00
        80         1        6.672243e-02
        81         1        9.295850e-01
        82         1        4.408178e-01
        83         1       -7.797271e-02
        84         1       -9.188058e-02
        85         1        2.256003e-01
        86         1       -2.176011e+00
        87         1       -2.752579e-01
        88         1       -7.455425e-01
        89         1       -6.869966e-01
        90         1       -7.132922e-01
        91         1        5.172336e-01
        92         1       -8.099820e-01
        93         1       -7.391558e-01
        94         1        1.245456e+00
        95         1       -1.980313e+00
        96         1        1.643749e-02
        97         1        2.333784e+00
        98         1        1.303797e+00
        99         1        5.693105e-01
       100         1       -9.918910e-01
         1         2        3.184628e-01
         2         2       -1.024967e-01
         3         2       -3.185579e-02
         4         2        4.505103e-02
         5         2        2.096914e+00
         6         2       -4.342838e-02
         7         2       -3.185746e-01
         8         2        9.779921e-01
         9         2        1.784703e-01
        10         2       -5.748403e-02
        11         2        7.472662e-01
        12         2       -1.284627e+00
        13         2       -4.664254e-01
        14         2        5.246650e-02
        15         2        1.112361e+00
        16         2       -9.877000e-01
        17         2       -1.215606e-01
        18         2        2.371458e-01
        19         2        4.169148e-02
        20         2       -5.342920e-01
        21         2        1.253830e-01
        22         2       -1.003141e+00
        23         2       -5.253280e-01
        24         2       -2.398555e-01
        25         2        7.759468e-01
        26         2       -3.293729e-01
