data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.723897e-01
         2         1        4.150764e-01
         3         1       -3.680167e-01
         4         1       -2.517899e-01
         5         1       -1.506088e+00
         6         1        5.735105e-01
         7         1       -4.645216e-01
         8         1        1.369547e+00
         9         1       -2.531904e-01
        10         1        1.556252e+00
        11         1       -4.473447e-01
        12         1       -1.144754e+00
        13         1       -1.687003e-01
        14         1        1.770121e-01
        15         1        8.307831e-01
        16         1       -1.019194e+00
        17         1        5.582193e-02
        18         1       -7.305831e-02
        19         1       -1.222826e+00
        20         1        4.273566e-01
        21         1        6.766864e-01
        22         1        1.281176e+00
        23         1       -1.508309e+00
        24         1        5.808668e-01
        25         1       -5.343435e-01
        26         1        9.991320e-01
        27         1        9.315000e-01
        28         1       -1.600040e+00
        29         1        7.528697e-01
        30         1        2.580353e+00
        31         1       -9.603512e-01
        32         1        5.109518e-01
        33         1        4.787476e-01
        34         1        5.762403e-02
        35         1       -2.270812e-01
        36         1        5.819471e-01
        37         1       -1.329439e+00
        38         1       -1.128086e+00
        39         1        7.154833e-01
        40         1        1.113239e+00
        41         1       -5.571488e-01
        42         1       -6.516329e-02
        43         1       -5.370721e-01
        44         1       -1.074752e+00
        45         1        1.119221e+00
        46         1       -1.691164e-01
        47         1        2.330443e-01
        48         1        1.680091e+00
        49         1       -1.593578e+00
        50         1        2.524366e-01
        51         1       -1.585385e+00
        52         1        2.886440e+00
        53         1       -7.246840e-01
        54         1        1.170241e+00
        55         1        1.179209e+00
        56         1       -8.351813e-01
        57         1       -3.502028e-01
        58         1        5.918836e-02
        59         1       -8.181437e-02
        60         1       -1.863811e-01
        61         1        1.234007e+00
        62         1       -1.188330e+00
        63         1        3.056331e-01
        64         1       -1.063240e+00
        65         1       -8.634161e-01
        66         1        1.181051e-01
        67         1        5.983904e-01
        68         1        4.262836e-01
        69         1        1.038050e+00
        70         1       -6.457790e-01
        71         1        1.187725e-01
        72         1        2.216320e+00
        73         1        6.244746e-01
        74         1       -1.665004e+00
        75         1        3.472501e-01
        76         1        7.652359e-01
        77         1       -1.171378e+00
        78         1        3.256686e-01
        79         1       -1.253330e+00
        80         1        2.710079e-01
        81         1        9.536298e-02
        82         1        5.676478e-01
        83         1        5.127141e-01
        84         1       -2.214250e+00
        85         1       -5.102271e-01
        86         1       -7.461802e-01
        87         1        8.387272e-04
        88         1       -8.244133e-01
        89         1       -5.463419e-01
        90         1       -1.522884e-01
        91         1        5.642652e-01
        92         1       -2.841995e-01
        93         1       -6.398883e-01
        94         1       -8.109934e-01
        95         1       -1.699293e+00
        96         1       -9.247452e-02
        97         1        9.316131e-01
        98         1        1.168482e+00
        99         1        2.178174e-01
       100         1       -3.395009e-01
         1         2       -1.407758e+00
         2         2       -1.074649e+00
         3         2       -4.199473e-01
         4         2        4.681639e-01
         5         2       -1.149161e+00
         6         2        2.107596e-01
         7         2        1.363065e+00
         8         2        5.353875e-01
         9         2       -2.564170e-01
        10         2       -5.186410e-01
        11         2       -5.677932e-01
        12         2        7.688977e-01
        13         2        7.942884e-02
        14         2        1.530870e-01
        15         2       -7.396995e-01
        16         2        1.531559e+00
        17         2       -2.832986e-02
        18         2       -1.040017e+00
        19         2       -1.012756e+00
        20         2        1.525758e+00
        21         2       -4.196826e-01
        22         2       -1.289449e-01
        23         2       -7.622999e-01
        24         2       -1.030373e+00
        25         2       -1.373668e+00
        26         2        4.155533e-01
        27         2        8.122338e-01
        28         2        2.485615e-01
        29         2        1.262229e+00
        30         2       -5.817085e-01
        31         2        1.592750e+00
        32         2       -2.514357e-01
        33         2       -1.275048e+00
        34         2       -9.217977e-01
        35         2        1.582970e+00
        36         2       -1.581091e+00
        37         2       -2.573341e-01
        38         2       -3.353511e-01
        39         2        9.307211e-02
        40         2       -5.115373e-01
        41         2       -1.067077e+00
        42         2       -1.512739e-01
        43         2       -1.904846e+00
        44         2       -8.582341e-01
        45         2        1.135252e+00
        46         2        2.753139e+00
        47         2       -9.327619e-01
        48         2       -1.330154e-01
        49         2       -1.728628e-01
        50         2        2.628388e-01
        51         2       -7.466539e-01
        52         2        8.112663e-01
        53         2        4.634199e-01
        54         2       -5.328200e-01
        55         2        1.674268e+00
        56         2        2.310369e-01
        57         2       -5.761210e-01
        58         2       -2.124065e-01
        59         2       -9.774318e-01
        60         2        4.156966e-01
        61         2        4.897660e-02
