data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        4.426247e-01
         2         1        1.096988e+00
         3         1       -6.535445e-01
         4         1        7.609763e-01
         5         1       -3.196545e-01
         6         1        5.279620e-01
         7         1       -1.533832e+00
         8         1       -2.535950e+00
         9         1       -4.008351e-01
        10         1        4.604000e-01
        11         1       -1.224969e-01
        12         1       -8.113164e-01
        13         1       -4.279337e-01
        14         1        6.606191e-01
        15         1       -1.683331e+00
        16         1        1.136056e-01
        17         1       -1.260769e+00
        18         1       -3.281799e-01
        19         1        1.011661e+00
        20         1       -2.576990e-01
        21         1        6.025765e-01
        22         1        5.211954e-01
        23         1       -2.106629e-01
        24         1        2.381246e-01
        25         1        1.508327e+00
        26         1        3.951317e-01
        27         1       -3.040132e-02
        28         1       -1.371294e+00
        29         1        1.008583e+00
        30         1       -1.955926e-01
        31         1        1.238817e-02
        32         1        1.197198e-02
        33         1       -2.149044e+00
        34         1        4.063537e-01
        35         1       -1.087753e+00
        36         1       -3.143550e-01
        37         1        1.826948e+00
        38         1        1.300727e+00
        39         1        1.529582e+00
        40         1        8.720583e-01
        41         1        1.446811e+00
        42         1       -4.501866e-01
        43         1       -5.913780e-01
        44         1       -1.885685e+00
        45         1       -1.142184e-02
        46         1        1.543400e+00
        47         1       -6.554550e-02
        48         1        3.572570e-01
        49         1        1.137679e+00
        50         1        8.067400e-01
        51         1        5.503305e-01
        52         1        5.893508e-02
        53         1        1.916668e+00
        54         1        3.337178e-01
        55         1       -2.120055e-01
        56         1       -1.649338e-01
        57         1        4.595467e-01
        58         1       -6.945846e-01
        59         1       -1.071933e+00
        60         1       -6.289911e-01
        61         1        2.127263e+00
        62         1       -7.812288e-01
        63         1       -2.832703e-01
        64         1        1.083842e+00
        65         1        7.332379e-01
        66         1       -8.319815e-01
        67         1        5.734528e-01
        68         1       -5.614624e-01
        69         1       -5.257389e-01
        70         1        4.364848e-01
        71         1        4.997368e-01
        72         1        1.299132e+00
        73         1       -6.219858e-01
        74         1        8.080978e-01
        75         1       -1.782557e+00
        76         1        9.669854e-02
        77         1       -1.082726e+00
        78         1        4.830143e-01
        79         1        6.555976e-01
        80         1       -4.067356e-01
        81         1        1.432228e-01
        82         1       -7.210201e-01
        83         1       -2.923234e-01
        84         1       -3.333225e+00
        85         1       -8.632504e-01
        86         1       -2.228817e+00
        87         1       -5.764421e-01
        88         1        1.142653e+00
        89         1       -2.050418e+00
        90         1        1.236827e+00
        91         1       -3.792689e-01
        92         1        1.928994e+00
        93         1       -5.171269e-01
        94         1        1.548083e-01
        95         1        5.631788e-01
        96         1        2.031038e+00
        97         1       -4.104332e-02
