data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.744557e+00
         2         1        5.227447e-01
         3         1        1.473582e+00
         4         1        2.027109e-01
         5         1       -1.906047e+00
         6         1       -1.199297e-01
         7         1       -4.949423e-02
         8         1        1.727336e+00
         9         1        1.299261e-01
        10         1       -1.967954e+00
        11         1        4.403306e-01
        12         1       -6.097059e-01
        13         1       -7.535059e-01
        14         1        8.078972e-02
        15         1        1.838140e-01
        16         1        2.112170e-01
        17         1        1.510834e-01
        18         1       -1.527441e+00
        19         1       -2.058920e-01
        20         1       -9.586577e-01
        21         1        9.083210e-01
        22         1        5.326126e-01
        23         1       -1.874826e-01
        24         1        3.790086e-01
        25         1        1.028171e-01
        26         1       -9.790529e-01
        27         1       -1.815481e-01
        28         1       -2.054872e-01
        29         1       -1.256933e-02
        30         1       -4.024880e-01
        31         1        2.425991e-01
        32         1        1.068740e+00
        33         1        4.117803e-01
        34         1       -4.832465e-01
        35         1        9.464774e-01
        36         1       -6.197275e-01
        37         1       -1.015273e+00
        38         1       -1.808016e+00
        39         1       -5.134128e-01
        40         1        4.178489e-01
        41         1        2.546145e-01
        42         1       -1.655100e+00
        43         1        8.657944e-01
        44         1        1.455026e+00
        45         1        2.139589e-01
        46         1       -1.168195e+00
        47         1       -9.578918e-01
        48         1       -6.307014e-01
        49         1        1.381577e+00
        50         1        1.987990e+00
        51         1       -4.938333e-01
        52         1        1.052284e+00
        53         1       -1.278783e+00
        54         1        6.009073e-01
        55         1       -2.852920e-01
        56         1       -1.364176e+00
        57         1       -1.228590e+00
        58         1        3.033184e-01
        59         1        5.246106e-01
        60         1        2.880583e-01
        61         1       -9.703967e-01
        62         1        6.225525e-01
        63         1       -1.386615e+00
        64         1       -5.237278e-01
        65         1        7.336941e-01
        66         1       -9.103113e-01
        67         1        1.485769e+00
        68         1        2.533518e-02
        69         1       -1.216790e-01
        70         1       -1.041336e+00
        71         1        1.531362e+00
        72         1       -4.973719e-01
        73         1       -9.798265e-01
        74         1       -5.621089e-01
        75         1        5.543802e-01
        76         1        1.281008e+00
        77         1       -2.506854e+00
        78         1       -2.204108e-01
        79         1        8.274080e-01
        80         1        5.567406e-02
        81         1        6.072233e-01
        82         1       -3.529807e-01
        83         1       -2.084983e+00
        84         1       -1.288158e+00
        85         1       -7.577294e-01
        86         1       -7.226744e-01
        87         1       -2.913175e-01
        88         1       -2.585821e+00
        89         1       -2.856753e-01
        90         1       -1.809149e+00
        91         1        1.956302e+00
        92         1        6.628347e-01
        93         1       -9.001448e-02
        94         1        1.634558e+00
        95         1       -4.007762e-01
        96         1        5.832605e-01
        97         1       -3.962750e-01
        98         1       -9.970463e-01
        99         1        2.440433e-01
       100         1       -2.266259e+00
         1         2        1.411822e+00
         2         2        6.254211e-01
         3         2       -2.649983e-01
         4         2       -1.125213e-03
         5         2        2.688517e-01
         6         2        1.484894e+00
         7         2        3.451636e-02
         8         2       -1.810373e+00
         9         2        8.812884e-01
        10         2       -3.760100e-01
        11         2        8.834630e-01
        12         2        1.761322e-01
        13         2       -4.649410e-01
        14         2        1.513821e+00
        15         2       -1.205144e+00
        16         2       -5.466420e-01
        17         2       -6.769828e-01
        18         2        9.973718e-01
        19         2        8.465119e-01
        20         2        7.553818e-01
        21         2       -7.428880e-01
        22         2       -5.928608e-01
        23         2        4.735305e-03
        24         2        8.524818e-02
        25         2       -6.641412e-02
        26         2        1.032113e+00
        27         2       -4.724763e-01
        28         2       -1.883507e+00
        29         2       -1.043422e+00
        30         2        1.080150e+00
        31         2        1.445416e+00
        32         2        7.592205e-01
        33         2        8.197234e-01
        34         2       -1.240090e+00
        35         2        9.656973e-01
        36         2        2.820098e-01
        37         2       -8.834724e-01
        38         2        1.087091e+00
        39         2        4.900080e-01
        40         2        2.220341e-01
        41         2        1.882651e-02
        42         2        1.218194e+00
        43         2       -7.813120e-01
        44         2        8.848554e-01
        45         2       -3.352109e-01
        46         2        1.336089e+00
        47         2       -3.192551e+00
        48         2       -1.614678e-01
        49         2       -5.560141e-01
        50         2        1.602587e+00
        51         2       -6.835250e-01
        52         2        1.005303e+00
        53         2        7.694395e-01
        54         2        6.776556e-01
        55         2       -4.430456e-01
        56         2        7.127071e-01
        57         2       -3.246449e-01
        58         2       -1.203539e+00
        59         2        1.899664e+00
        60         2       -1.908779e-01
        61         2        3.574030e-01
        62         2        8.164804e-01
        63         2        5.800932e-01
        64         2       -1.885301e-01
        65         2        1.313391e-01
        66         2       -1.261018e+00
        67         2        6.404503e-02
        68         2        1.052052e-02
        69         2        2.626764e-01
        70         2        5.884075e-01
        71         2       -3.823893e-01
        72         2        2.006074e+00
        73         2       -4.344362e-01
        74         2       -8.721118e-01
        75         2        1.291449e+00
        76         2       -2.284334e+00
        77         2        1.019643e+00
        78         2        1.843788e+00
        79         2       -9.031635e-01
        80         2       -1.032597e+00
        81         2       -1.127276e+00
        82         2       -1.608201e-01
        83         2       -2.572436e+00
        84         2        9.152300e-01
        85         2        1.361383e+00
        86         2        7.722842e-01
        87         2       -9.672832e-01
        88         2        6.743506e-01
        89         2       -1.928692e+00
        90         2        9.391787e-01
        91         2       -4.464953e-01
        92         2        2.765741e-01
        93         2       -8.941625e-01
        94         2       -1.494846e+00
        95         2        2.398738e-01
        96         2        3.262278e-01
        97         2        1.067992e-01
        98         2        1.725519e+00
        99         2       -4.200163e-01
       100         2        1.663884e+00
         1         3        6.836644e-01
         2         3       -7.955921e-01
         3         3       -6.877078e-01
         4         3       -1.577213e+00
         5         3        1.687332e+00
         6         3        8.335326e-01
         7         3       -6.600859e-01
         8         3       -6.090551e-02
         9         3       -2.392193e-02
        10         3       -7.674280e-01
        11         3       -3.062622e-01
        12         3        4.780732e-01
        13         3       -8.036783e-01
        14         3        7.746255e-01
        15         3        1.135269e+00
        16         3        2.454860e+00
        17         3        1.760243e-01
        18         3       -2.341376e-01
        19         3        1.506941e+00
        20         3       -8.860132e-01
        21         3       -7.731271e-02
        22         3       -1.525909e+00
        23         3       -1.975839e+00
        24         3       -2.560014e-01
        25         3       -3.124803e-02
        26         3        9.638401e-01
        27         3        8.375566e-02
        28         3        1.601665e+00
        29         3        1.377192e+00
        30         3        1.916302e+00
        31         3       -1.184202e+00
        32         3        1.851928e+00
        33         3       -1.042133e+00
        34         3       -1.035557e+00
        35         3        1.802611e+00
        36         3       -1.876472e-01
        37         3       -1.795767e+00
        38         3        1.655337e+00
        39         3       -1.397022e+00
        40         3        1.617333e+00
        41         3        1.625446e+00
        42         3       -3.302354e-01
        43         3        2.825517e-01
        44         3       -1.465503e-01
        45         3       -1.328500e+00
        46         3        1.009071e+00
        47         3       -1.458022e+00
        48         3        7.033906e-01
        49         3        4.401763e-01
        50         3       -3.296624e-01
        51         3        1.617511e-01
        52         3        8.629836e-01
        53         3       -4.443958e-01
        54         3       -8.447809e-02
        55         3        4.945628e-03
        56         3       -1.561180e+00
        57         3        1.790737e-01
        58         3       -1.041128e-01
        59         3       -8.784801e-01
        60         3       -1.502771e+00
        61         3       -4.714265e-01
        62         3        5.098784e-01
        63         3        1.695065e-01
        64         3       -1.082846e+00
        65         3        6.227466e-01
        66         3       -8.768963e-02
        67         3        1.173125e+00
        68         3       -8.261281e-01
        69         3       -3.387497e-01
        70         3        8.288207e-01
        71         3        1.658811e+00
        72         3       -1.244470e-01
        73         3       -6.636731e-01
        74         3        9.514194e-01
        75         3       -1.255574e+00
        76         3       -5.986954e-01
        77         3        2.192353e+00
        78         3       -1.237393e+00
        79         3        9.759280e-01
        80         3       -1.619223e+00
        81         3        7.295381e-01
        82         3        1.638954e-01
        83         3       -8.011447e-01
        84         3       -4.596062e-01
        85         3       -5.194292e-01
        86         3       -2.503042e-01
        87         3       -3.887186e-01
        88         3       -6.092086e-01
        89         3        1.667075e+00
        90         3       -6.601194e-01
        91         3        2.883274e+00
        92         3        1.131348e+00
        93         3        2.799417e-01
        94         3        3.109134e-01
        95         3       -2.675585e-01
        96         3       -3.740770e-02
        97         3       -1.524346e-02
        98         3        1.093287e+00
        99         3       -1.798956e-01
       100         3        4.124675e-01
         1         4        5.348634e-01
         2         4        3.849045e-02
         3         4       -2.117536e-01
         4         4        7.152412e-01
         5         4       -2.760511e-01
         6         4       -5.610361e-01
         7         4        7.396300e-01
         8         4       -1.341470e+00
         9         4       -3.526455e-01
        10         4       -5.935401e-01
        11         4       -1.436721e-01
        12         4        6.776914e-01
        13         4        7.874338e-01
        14         4        2.863756e-01
        15         4       -1.277416e+00
        16         4       -3.776634e-01
        17         4       -1.333062e-01
        18         4        6.659455e-01
        19         4       -2.110579e-03
        20         4       -5.431925e-01
        21         4        8.135990e-01
        22         4       -6.505841e-01
        23         4       -1.043603e+00
        24         4        9.816711e-01
        25         4       -1.579986e-01
        26         4        1.667347e+00
        27         4        3.484075e-01
        28         4        8.797974e-01
        29         4       -5.965387e-01
        30         4       -2.468606e-01
        31         4        6.971618e-01
        32         4       -1.294476e-01
        33         4       -1.572649e+00
        34         4        7.184386e-01
        35         4        1.503514e-01
        36         4        3.676912e-02
        37         4       -2.706696e-01
        38         4       -1.454745e+00
        39         4       -5.444000e-01
        40         4        2.523256e+00
        41         4       -6.986438e-01
        42         4        1.962500e+00
        43         4        8.645604e-01
        44         4       -1.300142e+00
        45         4        7.042022e-01
        46         4       -3.501078e-01
        47         4       -1.108926e+00
        48         4        7.790182e-01
        49         4        6.638295e-01
        50         4        7.964710e-01
        51         4        5.819454e-01
        52         4       -2.884838e-01
        53         4       -8.450965e-01
        54         4        1.983485e+00
        55         4       -1.327191e+00
        56         4       -1.520014e+00
        57         4        1.230943e-01
        58         4        1.260574e+00
        59         4        4.914416e-01
        60         4        9.015979e-02
        61         4       -9.842826e-01
        62         4        4.338218e-01
        63         4        5.121160e-01
        64         4        7.209519e-01
        65         4        1.320046e+00
        66         4       -9.795156e-01
        67         4       -5.436805e-01
        68         4        1.091933e-01
        69         4        9.210033e-01
        70         4       -1.229331e+00
        71         4        8.261237e-01
        72         4       -1.817803e+00
        73         4       -4.455044e-01
        74         4       -4.732537e-01
        75         4        1.176274e+00
        76         4       -1.201403e+00
        77         4        5.824373e-01
        78         4        1.200117e+00
        79         4       -5.894573e-01
        80         4        1.217721e+00
        81         4        1.854322e+00
        82         4       -9.261436e-02
        83         4       -1.827242e-01
        84         4       -1.981333e+00
        85         4       -3.276765e-01
        86         4       -6.014986e-01
        87         4        1.264662e+00
        88         4       -5.421717e-01
        89         4       -1.277535e+00
        90         4        1.408877e+00
        91         4       -3.343879e-01
        92         4        1.059599e-01
        93         4        1.684748e+00
        94         4       -1.312169e+00
        95         4       -5.440084e-01
        96         4       -9.471501e-01
        97         4        1.112637e+00
        98         4       -1.829074e+00
        99         4       -2.543442e-02
       100         4        4.313337e-01
         1         5        4.288116e-01
         2         5       -4.634109e-01
         3         5       -6.731866e-01
         4         5        3.562707e-03
         5         5       -1.093371e+00
         6         5       -3.780284e-01
         7         5        2.504065e-01
         8         5       -3.358531e+00
         9         5        8.896912e-01
        10         5        5.021203e-01
        11         5       -3.685101e-01
        12         5       -2.371951e+00
        13         5       -3.442456e-01
        14         5       -2.049373e+00
        15         5       -1.118328e+00
        16         5       -2.750863e-01
        17         5        1.524252e+00
        18         5        1.732556e-01
        19         5       -2.803986e-01
        20         5        4.633463e-03
        21         5       -4.846390e-01
        22         5       -1.237204e+00
        23         5        3.999424e-02
        24         5       -3.175326e-01
        25         5        3.360197e-01
        26         5       -3.484582e-01
        27         5       -1.250147e+00
        28         5       -1.933998e+00
        29         5       -1.238831e+00
