data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.334217e-01
         2         1       -1.544418e+00
         3         1       -7.775161e-01
         4         1       -1.362076e+00
         5         1       -1.949656e-01
         6         1       -2.203866e-01
         7         1        7.862379e-01
         8         1        1.449026e+00
         9         1       -3.051610e-01
        10         1        1.117365e+00
        11         1       -7.818574e-01
        12         1       -1.881630e+00
        13         1        4.009263e-01
        14         1        3.869262e-01
        15         1        2.519446e+00
        16         1        1.483476e+00
        17         1       -6.526079e-01
        18         1       -6.199702e-01
        19         1       -1.475489e+00
        20         1        2.175850e+00
        21         1       -3.531557e-01
        22         1        1.140442e-01
        23         1       -3.481496e-01
        24         1       -7.826400e-01
        25         1       -1.068941e+00
        26         1        1.114284e+00
        27         1        7.717762e-01
        28         1       -5.450886e-01
        29         1       -5.519245e-01
        30         1        2.710258e-01
        31         1        1.117736e+00
        32         1        7.860233e-01
        33         1        7.962410e-01
        34         1       -1.327772e-01
        35         1       -2.864653e-01
        36         1       -1.332473e+00
        37         1        9.231831e-01
        38         1        1.422376e+00
        39         1       -7.526490e-01
        40         1       -1.091540e-01
        41         1        2.866803e-01
        42         1        1.083173e-01
        43         1        1.652764e-01
        44         1        6.499263e-01
        45         1       -3.898843e-01
        46         1        1.234123e+00
        47         1       -1.691419e-01
        48         1       -8.920337e-01
        49         1       -1.010785e+00
        50         1        3.633507e-01
        51         1        1.012218e+00
        52         1       -2.833337e-01
        53         1        4.475550e-01
        54         1       -1.470545e+00
        55         1        1.703856e+00
        56         1        2.604100e-02
        57         1       -3.745108e-01
        58         1        1.426274e+00
        59         1       -7.918970e-01
        60         1       -1.739506e-01
        61         1       -1.127320e+00
        62         1        6.112431e-01
        63         1       -1.064399e+00
        64         1        2.853873e+00
        65         1        7.981378e-01
        66         1       -6.359785e-01
        67         1       -1.374207e+00
        68         1        1.905709e+00
        69         1        8.136438e-01
        70         1       -3.295988e-01
        71         1       -1.838320e+00
        72         1        2.259496e-01
        73         1        1.089253e+00
        74         1        1.709441e+00
        75         1        3.270040e-02
        76         1       -2.585055e-01
        77         1       -1.902879e-01
        78         1        8.774528e-01
        79         1        4.493875e-02
