data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -1.996485e-03
         2         1        9.936200e-01
         3         1       -7.434301e-01
         4         1       -1.685715e+00
         5         1        4.271129e-01
         6         1        1.741607e-01
         7         1        1.524578e-01
         8         1       -5.327144e-01
         9         1       -4.291221e-01
        10         1        1.011853e+00
        11         1        6.884121e-01
        12         1       -1.780847e-01
        13         1       -7.929565e-01
        14         1       -2.683510e-01
        15         1       -1.238563e-01
        16         1       -3.225217e-02
        17         1        1.665102e+00
        18         1       -9.506804e-01
        19         1       -1.560574e+00
        20         1        6.189610e-01
        21         1        5.263644e-01
        22         1       -3.827435e-01
        23         1        1.875729e+00
        24         1       -9.659327e-01
        25         1        8.082839e-01
        26         1        1.779100e+00
        27         1       -1.027038e+00
        28         1        7.526245e-01
        29         1       -8.447111e-01
        30         1        1.266868e-01
        31         1       -7.097152e-01
        32         1        4.373093e-01
        33         1       -1.449372e+00
        34         1       -3.154179e-01
        35         1        4.819652e-01
        36         1       -2.920402e-01
        37         1        1.119655e+00
        38         1        5.810147e-01
        39         1        7.832688e-01
        40         1       -4.287522e-01
        41         1       -5.348876e-02
        42         1       -4.579786e-01
        43         1        8.855875e-01
        44         1       -6.163255e-01
        45         1        1.187496e+00
        46         1       -1.064953e+00
        47         1       -4.261316e-01
        48         1        1.568254e+00
        49         1       -5.951325e-01
        50         1       -2.937604e+00
        51         1       -1.085888e+00
        52         1       -1.509556e-01
        53         1       -9.795080e-01
        54         1       -3.452475e-02
        55         1        1.102853e+00
        56         1       -3.032181e-01
        57         1        9.338578e-01
        58         1        2.185252e+00
        59         1       -1.435214e+00
        60         1        9.521196e-01
        61         1        1.082817e+00
        62         1        2.362226e-01
        63         1        9.188099e-01
        64         1       -6.897532e-01
        65         1        6.348550e-02
        66         1       -1.273092e+00
        67         1        8.665257e-01
        68         1        2.045384e+00
        69         1       -1.462640e+00
        70         1        4.936901e-02
        71         1       -2.625343e-01
        72         1        7.092630e-01
        73         1       -9.359779e-01
        74         1       -5.484920e-01
        75         1       -1.227393e+00
        76         1        9.075820e-01
        77         1       -9.705658e-01
        78         1       -1.362995e+00
        79         1        5.280740e-01
        80         1        5.187035e-01
        81         1        9.821308e-01
        82         1        2.360526e-01
        83         1        2.982372e-02
        84         1       -1.214687e-01
        85         1       -2.011018e-01
        86         1        4.106166e-01
        87         1        5.664478e-02
        88         1        2.329353e-01
        89         1        1.367934e+00
        90         1        2.029567e-01
        91         1        5.787783e-01
