data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.513468e+00
         2         1       -3.781052e-01
         3         1        1.157277e+00
         4         1        2.698911e-02
         5         1       -1.345748e+00
         6         1       -2.761878e-01
         7         1       -1.490363e+00
         8         1        1.888730e+00
         9         1       -4.779481e-01
        10         1       -8.617155e-01
        11         1        4.434354e-03
        12         1       -2.020107e-01
        13         1        9.213791e-01
        14         1        4.108453e-03
        15         1       -1.907384e+00
        16         1        2.129650e+00
        17         1        2.200289e+00
        18         1        1.403115e+00
        19         1       -1.458416e+00
        20         1       -8.535328e-01
        21         1        2.792606e-01
        22         1       -1.703815e+00
        23         1       -1.036655e+00
        24         1       -4.443322e-01
        25         1        4.356069e-01
        26         1        3.851081e-01
        27         1        7.912301e-01
        28         1        8.750421e-01
        29         1       -6.687366e-01
        30         1       -1.546644e+00
        31         1       -2.440183e-01
        32         1        1.327058e+00
        33         1       -2.523643e-01
        34         1        1.114377e+00
        35         1       -1.249428e+00
        36         1        1.102446e+00
        37         1        7.439631e-01
        38         1        1.220704e+00
        39         1        5.741517e-01
        40         1        1.321580e+00
        41         1       -3.999889e-01
        42         1       -9.278461e-01
        43         1        1.093692e+00
        44         1        1.815070e+00
        45         1       -6.864002e-01
        46         1       -3.852771e-01
        47         1       -7.788541e-01
        48         1       -1.512043e-01
        49         1        1.568288e+00
        50         1       -1.420959e+00
        51         1        3.556559e-02
        52         1       -6.471120e-01
        53         1       -7.584478e-01
        54         1       -2.680035e-01
        55         1       -2.751495e-01
        56         1        3.228442e-02
        57         1       -8.842586e-01
        58         1       -5.811797e-01
        59         1        2.813843e-01
        60         1        7.437276e-01
        61         1        8.212311e-01
        62         1        8.789809e-01
        63         1        6.423406e-01
        64         1       -1.668739e-01
        65         1       -1.337921e+00
        66         1        1.177963e+00
        67         1        1.823055e-01
        68         1       -3.045068e-01
        69         1       -4.475784e-01
        70         1        2.431502e-02
        71         1        7.402823e-01
        72         1        1.848196e+00
        73         1        1.343096e+00
        74         1        1.937017e-01
        75         1        5.839642e-02
        76         1        3.065458e-02
        77         1        4.081704e-01
        78         1       -5.139357e-01
        79         1        8.590529e-02
        80         1       -5.563343e-01
        81         1       -5.634593e-01
        82         1       -6.293813e-01
        83         1        7.716657e-01
        84         1        6.691731e-01
        85         1       -1.695255e-01
        86         1        1.123516e+00
        87         1        3.607556e-03
        88         1        2.344222e-01
        89         1        6.346344e-01
        90         1       -4.675352e-01
        91         1       -6.882317e-01
        92         1        1.139915e+00
        93         1       -1.140311e-02
        94         1        3.766635e-01
        95         1        9.222031e-01
        96         1       -6.592253e-01
        97         1       -6.416588e-01
        98         1        2.062685e-01
        99         1       -4.449494e-01
       100         1       -1.330392e+00
         1         2        9.826471e-01
         2         2       -4.574992e-01
         3         2        1.073745e+00
         4         2       -1.107388e+00
         5         2       -2.378843e-01
         6         2        1.290525e-01
         7         2       -5.817786e-01
         8         2        1.108931e+00
         9         2       -5.961778e-01
        10         2       -2.188114e+00
        11         2        1.008969e+00
        12         2       -2.336227e+00
        13         2       -9.003857e-01
        14         2       -6.734104e-01
        15         2        7.182354e-02
